LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-1.689557e-008 -0.000500642
-1.684557e-008 0.000776858
-1.679557e-008 0.000949493
-1.674557e-008 0.00145877
-1.669557e-008 0.00132066
-1.664557e-008 0.000811385
-1.659557e-008 6.90541e-005
-1.654557e-008 -0.00220973
-1.649557e-008 -0.00405693
-1.644557e-008 -0.00298659
-1.639557e-008 -0.000880439
-1.634557e-008 0.000716436
-1.629557e-008 0.00188172
-1.624557e-008 0.000768226
-1.619557e-008 -0.00168319
-1.614557e-008 -0.0011135
-1.609557e-008 0.000880439
-1.604557e-008 -0.000500642
-1.599557e-008 -0.00250321
-1.594557e-008 -0.000466115
-1.589557e-008 0.00188172
-1.584557e-008 -0.00029348
-1.579557e-008 -0.00291753
-1.574557e-008 -0.00100128
-1.569557e-008 0.00126024
-1.564557e-008 -0.000155372
-1.559557e-008 -0.000422956
-1.554557e-008 0.00174361
-1.549557e-008 -8.63176e-005
-1.544557e-008 -0.00333186
-1.539557e-008 0.000328007
-1.534557e-008 0.00481652
-1.529557e-008 0.000863176
-1.524557e-008 -0.0039965
-1.519557e-008 -0.00171772
-1.514557e-008 0.000820017
-1.509557e-008 -0.00058696
-1.504557e-008 -0.000414324
-1.499557e-008 0.00105307
-1.494557e-008 -3.4527e-005
-1.489557e-008 0.000207162
-1.484557e-008 0.00346133
-1.479557e-008 0.00346997
-1.474557e-008 -0.000129476
-1.469557e-008 -0.00162277
-1.464557e-008 -0.00128613
-1.459557e-008 -0.00101855
-1.454557e-008 0.000517905
-1.449557e-008 0.00121708
-1.444557e-008 -0.000379797
-1.439557e-008 4.31588e-005
-1.434557e-008 0.00220973
-1.429557e-008 0.000768226
-1.424557e-008 -0.00233921
-1.419557e-008 -0.00244279
-1.414557e-008 -0.00180404
-1.409557e-008 -0.0025809
-1.404557e-008 -0.00178677
-1.399557e-008 0.00168319
-1.394557e-008 0.00393608
-1.389557e-008 0.00166593
-1.384557e-008 -0.0020112
-1.379557e-008 -0.00141561
-1.374557e-008 0.00138108
-1.369557e-008 0.000768226
-1.364557e-008 -0.000690541
-1.359557e-008 0.000612855
-1.354557e-008 0.000552432
-1.349557e-008 -0.00176088
-1.344557e-008 -0.000811385
-1.339557e-008 0.00208025
-1.334557e-008 0.00122571
-1.329557e-008 -0.00107897
-1.324557e-008 -0.000181267
-1.319557e-008 0.00147603
-1.314557e-008 0.00083728
-1.309557e-008 -0.000276216
-1.304557e-008 -0.000267584
-1.299557e-008 0.000172635
-1.294557e-008 0.000397061
-1.289557e-008 -0.000621487
-1.284557e-008 -0.00262405
-1.279557e-008 -0.00232194
-1.274557e-008 0.000707804
-1.269557e-008 0.00195941
-1.264557e-008 0.000276216
-1.259557e-008 -0.000371166
-1.254557e-008 0.00102718
-1.249557e-008 0.00126887
-1.244557e-008 -0.000992652
-1.239557e-008 -0.00305564
-1.234557e-008 -0.00196804
-1.229557e-008 0.00117392
-1.224557e-008 0.00246005
-1.219557e-008 0.000776858
-1.214557e-008 -0.00176951
-1.209557e-008 -0.00371166
-1.204557e-008 -0.00391882
-1.199557e-008 -0.00147603
-1.194557e-008 0.00107034
-1.189557e-008 0.000466115
-1.184557e-008 -0.00128613
-1.179557e-008 -0.000854544
-1.174557e-008 0.000336639
-1.169557e-008 0.000129476
-1.164557e-008 -0.00049201
-1.159557e-008 -0.000914966
-1.154557e-008 -0.00148466
-1.149557e-008 -0.0012775
-1.144557e-008 -0.000422956
-1.139557e-008 -0.000483378
-1.134557e-008 -0.000975389
-1.129557e-008 -0.000897703
-1.124557e-008 -0.00145014
-1.119557e-008 -0.00259816
-1.114557e-008 -0.00221836
-1.109557e-008 -0.000569696
-1.104557e-008 0.000500642
-1.099557e-008 0.00112213
-1.094557e-008 0.00137245
-1.089557e-008 0
-1.084557e-008 -0.00218383
-1.079557e-008 -0.00238237
-1.074557e-008 -0.000422956
-1.069557e-008 0.000561064
-1.064557e-008 -0.000949493
-1.059557e-008 -0.00244279
-1.054557e-008 -0.00179541
-1.049557e-008 -0.000181267
-1.044557e-008 0.000966757
-1.039557e-008 0.00117392
-1.034557e-008 0.000181267
-1.029557e-008 -0.000621487
-1.024557e-008 -8.63176e-006
-1.019557e-008 0.000707804
-1.014557e-008 0.00182993
-1.009557e-008 0.00396198
-1.004557e-008 0.00325417
-9.995571e-009 -0.000543801
-9.945571e-009 -0.00101855
-9.895571e-009 0.00117392
-9.845571e-009 -4.31588e-005
-9.795571e-009 -0.00179541
-9.745571e-009 -0.000181267
-9.695571e-009 0.000258953
-9.645571e-009 -0.000863176
-9.595571e-009 0.00101855
-9.545571e-009 0.00196804
-9.495571e-009 -0.0018472
-9.445571e-009 -0.00388429
-9.395571e-009 -0.00133792
-9.345571e-009 -4.31588e-005
-9.295571e-009 -0.00116529
-9.245571e-009 -0.0016314
-9.195571e-009 -0.00107897
-9.145571e-009 0.00126887
-9.095571e-009 0.0041864
-9.045571e-009 0.00302975
-8.995571e-009 0.000189899
-8.945571e-009 0.00156235
-8.895571e-009 0.00308154
-8.845571e-009 -0.00019853
-8.795571e-009 -0.00271037
-8.745571e-009 -0.00114802
-8.695571e-009 -0.000802753
-8.645571e-009 -0.00264995
-8.595571e-009 -0.00195941
-8.545571e-009 0.000707804
-8.495571e-009 0.000863176
-8.445571e-009 -0.000897703
-8.395571e-009 -0.000500642
-8.345571e-009 0.00181267
-8.295571e-009 0.00239963
-8.245571e-009 0.000794122
-8.195571e-009 -0.000742331
-8.145571e-009 -0.00142424
-8.095571e-009 -0.00174361
-8.045571e-009 -0.00204573
-7.995571e-009 -0.00215794
-7.945571e-009 -0.00136382
-7.895571e-009 -0.000457483
-7.845571e-009 -0.000794122
-7.795571e-009 -0.000716436
-7.745571e-009 0.00107034
-7.695571e-009 0.00206299
-7.645571e-009 0.000871807
-7.595571e-009 -0.000362534
-7.545571e-009 -0.000250321
-7.495571e-009 0.000224426
-7.445571e-009 -0.00014674
-7.395571e-009 -0.000569696
-7.345571e-009 0.000302112
-7.295571e-009 0.000940862
-7.245571e-009 0.00029348
-7.195571e-009 0.00106171
-7.145571e-009 0.00303838
-7.095571e-009 0.00237373
-7.045571e-009 6.04223e-005
-6.995571e-009 -0.000233057
-6.945571e-009 0.000414324
-6.895571e-009 -0.000362534
-6.845571e-009 -0.00195078
-6.795571e-009 -0.002391
-6.745571e-009 -0.000431588
-6.695571e-009 0.0018213
-6.645571e-009 0.000958125
-6.595571e-009 -0.000543801
-6.545571e-009 0.00167456
-6.495571e-009 0.00410872
-6.445571e-009 0.00178677
-6.395571e-009 -0.00153645
-6.345571e-009 -0.00101855
-6.295571e-009 0.00078549
-6.245571e-009 0.000923598
-6.195571e-009 0.000500642
-6.145571e-009 -0.000802753
-6.095571e-009 -0.0029089
-6.045571e-009 -0.00183856
-5.995571e-009 0.00214931
-5.945571e-009 0.00307291
-5.895571e-009 0.00100128
-5.845571e-009 0.00116529
-5.795571e-009 0.00246868
-5.745571e-009 0.00116529
-5.695571e-009 -0.000897703
-5.645571e-009 -0.000914966
-5.595571e-009 0.000112213
-5.545571e-009 0.000328007
-5.495571e-009 -0.000681909
-5.445571e-009 -0.00138971
-5.395571e-009 -7.76858e-005
-5.345571e-009 0.00128613
-5.295571e-009 -0.000224426
-5.245571e-009 -0.00204573
-5.195571e-009 -0.000561064
-5.145571e-009 0.0013034
-5.095571e-009 -0.000233057
-5.045571e-009 -0.00186446
-4.995571e-009 9.49493e-005
-4.945571e-009 0.00180404
-4.895571e-009 -0.000155372
-4.845571e-009 -0.00154508
-4.795571e-009 0.000189899
-4.745571e-009 0.000880439
-4.695571e-009 0.000319375
-4.645571e-009 0.00244279
-4.595571e-009 0.00406556
-4.545571e-009 0.00093223
-4.495571e-009 -0.00199394
-4.445571e-009 -0.000845912
-4.395571e-009 0.000422956
-4.345571e-009 -5.17905e-005
-4.295571e-009 -0.000673277
-4.245571e-009 -0.00128613
-4.195571e-009 -0.000500642
-4.145571e-009 0.00176088
-4.095571e-009 0.00109623
-4.045571e-009 -0.00215794
-3.995571e-009 -0.00248595
-3.945571e-009 -0.000474747
-3.895571e-009 0.000319375
-3.845571e-009 0.00100992
-3.795571e-009 0.00155372
-3.745571e-009 -0.000189899
-3.695571e-009 -0.00219247
-3.645571e-009 -0.0019853
-3.595571e-009 -0.000854544
-3.545571e-009 0.00014674
-3.495571e-009 0.000535169
-3.445571e-009 -0.000509274
-3.395571e-009 -0.00137245
-3.345571e-009 -0.000561064
-3.295571e-009 -0.000189899
-3.245571e-009 -0.00113076
-3.195571e-009 -0.00132066
-3.145571e-009 -0.00113076
-3.095571e-009 -0.00221836
-3.045571e-009 -0.00298659
-2.995571e-009 -0.00154508
-2.945571e-009 0.000880439
-2.895571e-009 0.00234784
-2.845571e-009 0.0016573
-2.795571e-009 -0.00107897
-2.745571e-009 -0.00222699
-2.695571e-009 0.000759595
-2.645571e-009 0.00288301
-2.595571e-009 0.00019853
-2.545571e-009 -0.00122571
-2.495571e-009 0.00195078
-2.445571e-009 0.00277079
-2.395571e-009 0.000129476
-2.345571e-009 0.000681909
-2.295571e-009 0.00250321
-2.245571e-009 0.000716436
-2.195571e-009 -0.000569696
-2.145571e-009 0.000871807
-2.095571e-009 0.000923598
-2.045571e-009 -0.000267584
-1.995571e-009 -0.000362534
-1.945571e-009 0.000353902
-1.895571e-009 0.00169182
-1.845571e-009 0.00142424
-1.795571e-009 -0.00145014
-1.745571e-009 -0.00151056
-1.695571e-009 0.00132929
-1.645571e-009 -0.000448851
-1.595571e-009 -0.00442809
-1.545571e-009 -0.00268448
-1.495571e-009 0.000820017
-1.445571e-009 -3.4527e-005
-1.395571e-009 -0.0012775
-1.345571e-009 -0.000172635
-1.295571e-009 -0.000500642
-1.245571e-009 -0.0019853
-1.195571e-009 -0.000181267
-1.145571e-009 0.00314196
-1.095571e-009 0.0020112
-1.045571e-009 -0.00186446
-9.955708e-010 -0.00170046
-9.455708e-010 0.000612855
-8.955708e-010 -0.0018472
-8.455708e-010 -0.00855407
-7.955708e-010 -0.0170909
-7.455708e-010 -0.0296156
-6.955708e-010 -0.0433573
-6.455708e-010 -0.049365
-5.955708e-010 -0.0427186
-5.455708e-010 -0.023979
-4.955708e-010 -0.00156235
-4.455708e-010 0.00779448
-3.955708e-010 0.0014415
-3.455708e-010 -0.0018472
-2.955708e-010 0.00259816
-2.455708e-010 -0.00290027
-1.955708e-010 -0.0158738
-1.455708e-010 -0.0119636
-9.557076e-011 0.00775132
-4.557076e-011 0.0188777
4.429242e-012 0.0180576
5.442924e-011 0.0222613
1.044292e-010 0.0393953
1.544292e-010 0.063055
2.044292e-010 0.0718594
2.544292e-010 0.0389551
3.044292e-010 -0.0203192
3.544292e-010 -0.0427099
4.044292e-010 -0.00834691
4.544292e-010 0.0180231
5.044292e-010 -0.00372029
5.544292e-010 -0.0174103
6.044292e-010 0.0167974
6.544292e-010 0.0362189
7.044292e-010 -0.00404829
7.544292e-010 -0.0358563
8.044292e-010 -0.00763911
8.544292e-010 0.0184633
9.044292e-010 -0.00152782
9.544292e-010 -0.0154336
1.004429e-009 -0.00189035
1.054429e-009 -0.0032628
1.104429e-009 -0.00867492
1.154429e-009 0.0165557
1.204429e-009 0.0313074
1.254429e-009 0.00735426
1.304429e-009 -0.00464389
1.354429e-009 0.00106171
1.404429e-009 -0.018213
1.454429e-009 -0.0223131
1.504429e-009 0.0246523
1.554429e-009 0.0342249
1.604429e-009 -0.0251961
1.654429e-009 -0.0337243
1.704429e-009 0.0293221
1.754429e-009 0.0306427
1.804429e-009 -0.0354938
1.854429e-009 -0.0368403
1.904429e-009 0.0258262
1.954429e-009 0.0399996
2.004429e-009 0.000889071
2.054429e-009 -0.0218297
2.104429e-009 -0.0190158
2.154429e-009 -0.00410008
2.204429e-009 0.0259816
2.254429e-009 0.0356492
2.304429e-009 -0.00905471
2.354429e-009 -0.0472243
2.404429e-009 -0.0104876
2.454429e-009 0.0372806
2.504429e-009 0.00914966
2.554429e-009 -0.0330769
2.604429e-009 -0.00496326
2.654429e-009 0.0286661
2.704429e-009 0.00119118
2.754429e-009 -0.0211651
2.804429e-009 -0.00190762
2.854429e-009 0.00168319
2.904429e-009 -0.00693993
2.954429e-009 0.0124125
3.004429e-009 0.0172463
3.054429e-009 -0.0176519
3.104429e-009 -0.029253
3.154429e-009 0.00257226
3.204429e-009 0.0251529
3.254429e-009 0.0160982
3.304429e-009 -0.00717299
3.354429e-009 -0.0205522
3.404429e-009 -0.00706941
3.454429e-009 0.00769953
3.504429e-009 -0.00341818
3.554429e-009 -0.00542938
3.604429e-009 0.0147258
3.654429e-009 0.00658603
3.704429e-009 -0.0177124
3.754429e-009 0.00044022
3.804429e-009 0.020863
3.854429e-009 -0.00847639
3.904429e-009 -0.0207162
3.954429e-009 0.0178936
4.004429e-009 0.0192747
4.054429e-009 -0.0282604
4.104429e-009 -0.0258521
4.154429e-009 0.0200257
4.204429e-009 0.0162795
4.254429e-009 -0.0162363
4.304429e-009 -0.00435041
4.354429e-009 0.0194215
4.404429e-009 0.00387566
4.454429e-009 -0.0168233
4.504429e-009 -0.00733699
4.554429e-009 0.0116011
4.604429e-009 0.0137849
4.654429e-009 -0.00240826
4.704429e-009 -0.0145359
4.754429e-009 -0.00264995
4.804429e-009 0.0128354
4.854429e-009 0.00843323
4.904429e-009 -0.00161414
4.954429e-009 -0.00861449
5.004429e-009 -0.013759
5.054429e-009 -0.000336639
5.104429e-009 0.0168751
5.154429e-009 0.00078549
5.204429e-009 -0.0217779
5.254429e-009 -0.0072852
5.304429e-009 0.018308
5.354429e-009 0.0155717
5.404429e-009 -0.0104272
5.454429e-009 -0.0258003
5.504429e-009 0.00129476
5.554429e-009 0.0370907
5.604429e-009 0.013431
5.654429e-009 -0.0311089
5.704429e-009 -0.01451
5.754429e-009 0.0192488
5.804429e-009 0.0071212
5.854429e-009 -0.00523948
5.904429e-009 0.00329733
5.954429e-009 -0.00725931
6.004429e-009 -0.0146481
6.054429e-009 0.00963304
6.104429e-009 0.0180231
6.154429e-009 -0.00725931
6.204429e-009 -0.018636
6.254429e-009 -0.000975389
6.304429e-009 0.0160464
6.354429e-009 0.00782037
6.404429e-009 -0.0183511
6.454429e-009 -0.0194732
6.504429e-009 0.0131893
6.554429e-009 0.0199135
6.604429e-009 -0.0119809
6.654429e-009 -0.0172894
6.704429e-009 0.00812248
6.754429e-009 0.00797574
6.804429e-009 -0.0051359
6.854429e-009 0.00449715
6.904429e-009 0.00257226
6.954429e-009 -0.0231849
7.004429e-009 -0.014087
7.054429e-009 0.0269225
7.104429e-009 0.0194128
7.154429e-009 -0.0308499
7.204429e-009 -0.0287351
7.254429e-009 0.0261801
7.304429e-009 0.0328266
7.354429e-009 -0.0185583
7.404429e-009 -0.0314887
7.454429e-009 0.00939135
7.504429e-009 0.0228742
7.554429e-009 -0.00495463
7.604429e-009 -0.0182734
7.654429e-009 -0.00959851
7.704429e-009 0.00063875
7.754429e-009 0.0149934
7.804429e-009 0.0143805
7.854429e-009 -0.0154681
7.904429e-009 -0.0239704
7.954429e-009 0.012024
8.004429e-009 0.0278892
8.054429e-009 -0.00275353
8.104429e-009 -0.0197495
8.154429e-009 0.00156235
8.204429e-009 0.0157012
8.254429e-009 -0.000656014
8.304429e-009 -0.016901
8.354429e-009 -0.00519632
8.404429e-009 0.0156839
8.454429e-009 0.00987473
8.504429e-009 -0.0124211
8.554429e-009 -0.0102632
8.604429e-009 0.0100128
8.654429e-009 0.00670688
8.704429e-009 -0.0124384
8.754429e-009 -0.00673277
8.804429e-009 0.0114802
8.854429e-009 0.00459209
8.904429e-009 -0.00902019
8.954429e-009 -0.000871807
9.004429e-009 0.00553296
9.054429e-009 0.0010876
9.104429e-009 0.0083728
9.154429e-009 0.00536032
9.204429e-009 -0.0212082
9.254429e-009 -0.0144841
9.304429e-009 0.0224944
9.354429e-009 0.010384
9.404429e-009 -0.0256967
9.454429e-009 -0.00553296
9.504429e-009 0.022175
9.554429e-009 -0.0071471
9.604429e-009 -0.028761
9.654429e-009 0.00371166
9.704429e-009 0.0257054
9.754429e-009 0.00107034
9.804429e-009 -0.0220714
9.854429e-009 -0.00908924
9.904429e-009 0.0140007
9.954429e-009 0.0101423
1.000443e-008 -0.0113767
1.005443e-008 -0.0126196
1.010443e-008 0.00807069
1.015443e-008 0.0193783
1.020443e-008 0.00525674
1.025443e-008 -0.0235906
1.030443e-008 -0.0280014
1.035443e-008 0.0172635
1.040443e-008 0.0500987
1.045443e-008 0.00629255
1.050443e-008 -0.0440738
1.055443e-008 -0.0166766
1.060443e-008 0.0296156
1.065443e-008 0.0202674
1.070443e-008 -0.00991789
1.075443e-008 -0.017721
1.080443e-008 -0.00841596
1.085443e-008 0.0100646
1.090443e-008 0.0142942
1.095443e-008 -0.0117306
1.100443e-008 -0.0219678
1.105443e-008 0.0082088
1.110443e-008 0.0226584
1.115443e-008 -0.000966757
1.120443e-008 -0.0154508
1.125443e-008 -0.00788079
1.130443e-008 -0.00083728
1.135443e-008 0.00661193
1.140443e-008 0.0121449
1.145443e-008 0.0038325
1.150443e-008 -0.00633571
1.155443e-008 -0.00761321
1.160443e-008 -0.00460936
1.165443e-008 0.00579191
1.170443e-008 0.0126196
1.175443e-008 -0.00504958
1.180443e-008 -0.0222009
1.185443e-008 -0.00479063
1.190443e-008 0.0166852
1.195443e-008 0.00394471
1.200443e-008 -0.0150106
1.205443e-008 -0.00434177
1.210443e-008 0.0128095
1.215443e-008 0.0045662
1.220443e-008 -0.00865765
1.225443e-008 -0.000414324
1.230443e-008 0.00555022
1.235443e-008 -0.00751826
1.240443e-008 -0.00634434
1.245443e-008 0.0110141
1.250443e-008 0.00138108
1.255443e-008 -0.0188863
1.260443e-008 -0.00342681
1.265443e-008 0.0146136
1.270443e-008 -0.00237373
1.275443e-008 -0.0104617
1.280443e-008 0.00805343
1.285443e-008 0.00511863
1.290443e-008 -0.0138885
1.295443e-008 -0.00303838
1.300443e-008 0.0151228
1.305443e-008 0.00208025
1.310443e-008 -0.0133188
1.315443e-008 -0.00352176
1.320443e-008 0.00738878
1.325443e-008 0.00444536
1.330443e-008 -0.00109623
1.335443e-008 -0.0067414
1.340443e-008 -0.0082088
1.345443e-008 0.00213204
1.350443e-008 0.00824333
1.355443e-008 -0.00243416
1.360443e-008 -0.010548
1.365443e-008 -0.00486831
1.370443e-008 0.00228742
1.375443e-008 0.00682772
1.380443e-008 0.00813975
1.385443e-008 0.00157098
1.390443e-008 -0.00324554
1.395443e-008 -0.000422956
1.400443e-008 -0.000768226
1.405443e-008 -0.000561064
1.410443e-008 0.00481652
1.415443e-008 -0.00308154
1.420443e-008 -0.0153645
1.425443e-008 0.0014674
1.430443e-008 0.0216312
1.435443e-008 -0.00151056
1.440443e-008 -0.0297278
1.445443e-008 -0.0072852
1.450443e-008 0.026793
1.455443e-008 0.015494
1.460443e-008 -0.0151574
1.465443e-008 -0.0198962
1.470443e-008 -0.00498052
1.475443e-008 0.00940862
1.480443e-008 0.01369
1.485443e-008 -0.00199394
1.490443e-008 -0.0216139
1.495443e-008 -0.0101251
1.500443e-008 0.0190158
1.505443e-008 0.0152868
1.510443e-008 -0.0174275
1.515443e-008 -0.0227792
1.520443e-008 0.00966757
1.525443e-008 0.0249285
1.530443e-008 -0.00185583
1.535443e-008 -0.023323
1.540443e-008 -0.00871807
1.545443e-008 0.00776858
1.550443e-008 0.00715573
1.555443e-008 0.00908924
1.560443e-008 0.00504958
1.565443e-008 -0.0133188
1.570443e-008 -0.00978841
1.575443e-008 0.0144237
1.580443e-008 0.0109278
1.585443e-008 -0.00781174
1.590443e-008 -0.000405693
1.595443e-008 0.00908061
1.600443e-008 -0.00302975
1.605443e-008 -0.00718162
1.610443e-008 0.00413461
1.615443e-008 0.00576601
1.620443e-008 -0.00338365
1.625443e-008 -0.00883892
1.630443e-008 -0.00285711
1.635443e-008 0.00954672
1.640443e-008 0.00372029
1.645443e-008 -0.0184461
1.650443e-008 -0.0118341
1.655443e-008 0.0201638
1.660443e-008 0.0182562
1.665443e-008 -0.0141475
1.670443e-008 -0.0212945
1.675443e-008 -0.00365123
1.680443e-008 0.00845049
1.685443e-008 0.013854
1.690443e-008 0.00526537
1.695443e-008 -0.0175225
1.700443e-008 -0.0127664
1.705443e-008 0.0190417
1.710443e-008 0.0128441
1.715443e-008 -0.024799
1.720443e-008 -0.0158997
1.725443e-008 0.025127
1.730443e-008 0.0157789
1.735443e-008 -0.024471
1.740443e-008 -0.0162622
1.745443e-008 0.0186187
1.750443e-008 0.00985747
1.755443e-008 -0.0170046
1.760443e-008 -0.00221836
1.765443e-008 0.0204227
1.770443e-008 -0.00162277
1.775443e-008 -0.0259384
1.780443e-008 -0.00443672
1.785443e-008 0.019197
1.790443e-008 0.00680182
1.795443e-008 -0.00541211
1.800443e-008 -6.04223e-005
1.805443e-008 -0.0036426
1.810443e-008 -0.00774269
1.815443e-008 0.00805343
1.820443e-008 0.0161845
1.825443e-008 -0.00200257
1.830443e-008 -0.0132584
1.835443e-008 0.00124297
1.840443e-008 0.0127146
1.845443e-008 0.000733699
1.850443e-008 -0.0122571
1.855443e-008 -0.00140698
1.860443e-008 0.0137159
1.865443e-008 0.00181267
1.870443e-008 -0.0164867
1.875443e-008 -0.00503231
1.880443e-008 0.0125678
1.885443e-008 0.000923598
1.890443e-008 -0.0120413
1.895443e-008 0.00269311
1.900443e-008 0.0112644
1.905443e-008 -0.00742331
1.910443e-008 -0.0137331
1.915443e-008 0.0071212
1.920443e-008 0.0140698
1.925443e-008 -0.00186446
1.930443e-008 -0.00639613
1.935443e-008 -0.000656014
1.940443e-008 -0.00628392
1.945443e-008 -0.00686225
1.950443e-008 0.00681046
1.955443e-008 0.00506684
1.960443e-008 -0.010479
1.965443e-008 -0.00445399
1.970443e-008 0.0107983
1.975443e-008 0.00137245
1.980443e-008 -0.0101596
1.985443e-008 0.00397924
1.990443e-008 0.0129649
1.995443e-008 -0.00227015
2.000443e-008 -0.00730247
2.005443e-008 0.00397924
2.010443e-008 -0.00269311
2.015443e-008 -0.0158738
2.020443e-008 -0.00106171
2.025443e-008 0.0158306
2.030443e-008 0.00183856
2.035443e-008 -0.0136295
2.040443e-008 -0.00720752
2.045443e-008 -0.000509274
2.050443e-008 0.00281395
2.055443e-008 0.0101596
2.060443e-008 0.000578328
2.065443e-008 -0.0185151
2.070443e-008 -0.00596454
2.075443e-008 0.0184892
2.080443e-008 0.00381524
2.085443e-008 -0.0221405
2.090443e-008 -0.00764774
2.095443e-008 0.0190503
2.100443e-008 0.0110486
2.105443e-008 -0.012447
2.110443e-008 -0.011791
2.115443e-008 0.00874397
2.120443e-008 0.0154163
2.125443e-008 -0.00271037
2.130443e-008 -0.0145618
2.135443e-008 0.00149329
2.140443e-008 0.0145618
2.145443e-008 -0.00150193
2.150443e-008 -0.0155717
2.155443e-008 -0.00153645
2.160443e-008 0.0123261
2.165443e-008 0.00300385
2.170443e-008 -0.00810522
2.175443e-008 -0.00353902
2.180443e-008 0.00451441
2.185443e-008 0.00607676
2.190443e-008 0.00228742
2.195443e-008 -0.00863176
2.200443e-008 -0.0164262
2.205443e-008 -0.00083728
2.210443e-008 0.0203105
2.215443e-008 0.00633571
2.220443e-008 -0.0216484
2.225443e-008 -0.00880439
2.230443e-008 0.0209579
2.235443e-008 0.00974525
2.240443e-008 -0.0144582
2.245443e-008 -0.00390155
2.250443e-008 0.00806206
2.255443e-008 -0.00540348
2.260443e-008 -0.00589549
2.265443e-008 0.00944314
2.270443e-008 0.0020112
2.275443e-008 -0.0104272
2.280443e-008 0.00296069
2.285443e-008 0.0106775
2.290443e-008 -0.00449715
2.295443e-008 -0.00618897
2.300443e-008 0.00738015
2.305443e-008 0.00358218
2.310443e-008 -0.00533443
2.315443e-008 0.00407419
2.320443e-008 0.00759595
2.325443e-008 -0.00998694
2.330443e-008 -0.0146136
2.335443e-008 0.00807932
2.340443e-008 0.0187654
2.345443e-008 -0.0032887
2.350443e-008 -0.019292
2.355443e-008 -0.000371166
2.360443e-008 0.0177814
2.365443e-008 0.00136382
2.370443e-008 -0.0159946
2.375443e-008 -0.000992652
2.380443e-008 0.0122139
2.385443e-008 -0.0036685
2.390443e-008 -0.0126369
2.395443e-008 0.00318512
2.400443e-008 0.00879576
2.405443e-008 -0.00199394
2.410443e-008 -0.000871807
2.415443e-008 0.00517042
2.420443e-008 -0.00245142
2.425443e-008 -0.00553296
2.430443e-008 0.00555022
2.435443e-008 0.00704351
2.440443e-008 -0.00417777
2.445443e-008 -0.00302975
2.450443e-008 0.00974525
2.455443e-008 0.00569696
2.460443e-008 -0.0157875
2.465443e-008 -0.017393
2.470443e-008 0.0104099
2.475443e-008 0.0222958
2.480443e-008 -0.00112213
2.485443e-008 -0.0143028
2.490443e-008 0.000457483
2.495443e-008 0.00359081
2.500443e-008 -0.00548117
2.505443e-008 0.00502368
2.510443e-008 0.010643
2.515443e-008 -0.0108156
2.520443e-008 -0.0124556
2.525443e-008 0.0141561
2.530443e-008 0.0089425
2.535443e-008 -0.0196459
2.540443e-008 -0.00961578
2.545443e-008 0.0165989
2.550443e-008 0.00574012
2.555443e-008 -0.0157184
2.560443e-008 -0.0116442
2.565443e-008 0.00034527
2.570443e-008 0.00718162
2.575443e-008 0.0111868
2.580443e-008 0.00208889
2.585443e-008 -0.0130167
2.590443e-008 -0.0109105
2.595443e-008 0.00432451
2.600443e-008 0.0129822
2.605443e-008 0.00758731
2.610443e-008 -0.00630118
