LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-6.631521e-009 -0.000776858
-6.581521e-009 -0.00233057
-6.531521e-009 0.000517905
-6.481521e-009 0.00214931
-6.431521e-009 -0.00207162
-6.381521e-009 -0.00415188
-6.331521e-009 -0.000362534
-6.281521e-009 0.000647382
-6.231521e-009 -0.00318512
-6.181521e-009 -0.00355628
-6.131521e-009 6.04223e-005
-6.081521e-009 0.000578328
-6.031521e-009 -0.00172635
-5.981521e-009 -0.0021752
-5.931521e-009 -0.00115666
-5.881521e-009 -0.000448851
-5.831521e-009 -0.000120845
-5.781521e-009 -0.000569696
-5.731521e-009 -0.000500642
-5.681521e-009 0.00139834
-5.631521e-009 0.00237373
-5.581521e-009 0.0013034
-5.531521e-009 0.00157098
-5.481521e-009 0.0030988
-5.431521e-009 0.00233921
-5.381521e-009 -5.17905e-005
-5.331521e-009 -0.000811385
-5.281521e-009 0.000207162
-5.231521e-009 0.000673277
-5.181521e-009 5.17905e-005
-5.131521e-009 0.000284848
-5.081521e-009 0.000897703
-5.031521e-009 -0.000768226
-4.981521e-009 -0.00227878
-4.931521e-009 2.58953e-005
-4.881521e-009 0.00230468
-4.831521e-009 0.000871807
-4.781521e-009 -0.000353902
-4.731521e-009 0.0010876
-4.681521e-009 0.00192488
-4.631521e-009 9.49493e-005
-4.581521e-009 -0.00203709
-4.531521e-009 -0.000742331
-4.481521e-009 0.00264132
-4.431521e-009 0.0018472
-4.381521e-009 -0.0020112
-4.331521e-009 -0.00141561
-4.281521e-009 0.000457483
-4.231521e-009 -0.00372892
-4.181521e-009 -0.00692267
-4.131521e-009 -0.00201983
-4.081521e-009 0.00220973
-4.031521e-009 0.000414324
-3.981521e-009 -8.63176e-005
-3.931521e-009 0.00136382
-3.881521e-009 -0.000845912
-3.831521e-009 -0.00359944
-3.781521e-009 -0.00295206
-3.731521e-009 -0.00228742
-3.681521e-009 -0.00231331
-3.631521e-009 -0.000958125
-3.581521e-009 -0.000431588
-3.531521e-009 -0.00121708
-3.481521e-009 0
-3.431521e-009 0.00232194
-3.381521e-009 0.00251184
-3.331521e-009 0.00133792
-3.281521e-009 9.49493e-005
-3.231521e-009 -0.00151919
-3.181521e-009 -0.00226152
-3.131521e-009 -0.00137245
-3.081521e-009 -0.00119118
-3.031521e-009 -0.00225289
-2.981521e-009 -0.0012775
-2.931521e-009 0.00129476
-2.881521e-009 0.000561064
-2.831521e-009 -0.00222699
-2.781521e-009 -0.0012775
-2.731521e-009 0.00161414
-2.681521e-009 0.00199394
-2.631521e-009 0.0016314
-2.581521e-009 0.000768226
-2.531521e-009 -0.00243416
-2.481521e-009 -0.00349586
-2.431521e-009 -0.00049201
-2.381521e-009 0.000414324
-2.331521e-009 -0.00145014
-2.281521e-009 -0.00164867
-2.231521e-009 -0.00173498
-2.181521e-009 -0.00248595
-2.131521e-009 -0.000906335
-2.081521e-009 0.000647382
-2.031521e-009 -0.00029348
-1.981521e-009 -0.00019853
-1.931521e-009 0.000612855
-1.881521e-009 -0.00151056
-1.831521e-009 -0.00361671
-1.781521e-009 -0.00170046
-1.731521e-009 0.00152782
-1.681521e-009 0.00215794
-1.631521e-009 0.000414324
-1.581521e-009 -0.00112213
-1.531521e-009 -0.00109623
-1.481521e-009 -0.00124297
-1.431521e-009 -0.00282258
-1.381521e-009 -0.00331459
-1.331521e-009 -0.00101855
-1.281521e-009 0.00103581
-1.231521e-009 -0.00019853
-1.181521e-009 -0.00223563
-1.131521e-009 -0.000802753
-1.081521e-009 0.00164867
-1.031521e-009 -0.000371166
-9.815206e-010 -0.00336639
-9.315206e-010 -0.000716436
-8.815206e-010 0.00208025
-8.315206e-010 -0.00388429
-7.815206e-010 -0.0150797
-7.315206e-010 -0.0253256
-6.815206e-010 -0.0373065
-6.315206e-010 -0.049529
-5.815206e-010 -0.0479667
-5.315206e-010 -0.0258953
-4.815206e-010 -0.000621487
-4.315206e-010 0.0063875
-3.815206e-010 -0.000405693
-3.315206e-010 -0.000828649
-2.815206e-010 0.00495463
-2.315206e-010 -0.00049201
-1.815206e-010 -0.0143891
-1.315206e-010 -0.0137677
-8.152058e-011 0.00499779
-3.152058e-011 0.0198099
1.847942e-011 0.0198271
6.847942e-011 0.0205177
1.184794e-010 0.0360031
1.684794e-010 0.0577982
2.184794e-010 0.0636765
2.684794e-010 0.0359513
3.184794e-010 -0.0153214
3.684794e-010 -0.0427963
4.184794e-010 -0.0171513
4.684794e-010 0.0146567
5.184794e-010 0.000673277
5.684794e-010 -0.0181267
6.184794e-010 0.00996968
6.684794e-010 0.0335603
7.184794e-010 -0.00138971
7.684794e-010 -0.036029
8.184794e-010 -0.0144409
8.684794e-010 0.0122226
9.184794e-010 0.00179541
9.684794e-010 -0.00652561
1.018479e-009 0.00138971
1.068479e-009 -0.00725931
1.118479e-009 -0.0142165
1.168479e-009 0.0142683
1.218479e-009 0.0356146
1.268479e-009 0.0138022
1.318479e-009 -0.00574012
1.368479e-009 -0.00578328
1.418479e-009 -0.0228051
1.468479e-009 -0.0261024
1.518479e-009 0.0219247
1.568479e-009 0.0390414
1.618479e-009 -0.0194473
1.668479e-009 -0.0377035
1.718479e-009 0.0259471
1.768479e-009 0.0394212
1.818479e-009 -0.0276044
1.868479e-009 -0.0419849
1.918479e-009 0.0191625
1.968479e-009 0.0411821
2.018479e-009 0.000561064
2.068479e-009 -0.0283381
2.118479e-009 -0.0228828
2.168479e-009 -0.00330596
2.218479e-009 0.0257399
2.268479e-009 0.0372547
2.318479e-009 -0.00258953
2.368479e-009 -0.0451614
2.418479e-009 -0.0158393
2.468479e-009 0.036849
2.518479e-009 0.0155113
2.568479e-009 -0.032559
2.618479e-009 -0.00840733
2.668479e-009 0.0336207
2.718479e-009 0.00908061
2.768479e-009 -0.021027
2.818479e-009 -0.00227015
2.868479e-009 0.00708667
2.918479e-009 -0.00441083
2.968479e-009 0.0100474
3.018479e-009 0.0184633
3.068479e-009 -0.0137935
3.118479e-009 -0.0300903
3.168479e-009 -0.00197667
3.218479e-009 0.0220196
3.268479e-009 0.0154508
3.318479e-009 -0.00684498
3.368479e-009 -0.0188259
3.418479e-009 -0.000483378
3.468479e-009 0.0175311
3.518479e-009 0.000233057
3.568479e-009 -0.0091065
3.618479e-009 0.0129994
3.668479e-009 0.00542938
3.718479e-009 -0.0259902
3.768479e-009 -0.0069313
3.818479e-009 0.0236165
3.868479e-009 -0.00550706
3.918479e-009 -0.0251098
3.968479e-009 0.016737
4.018479e-009 0.0271123
4.068479e-009 -0.0214931
4.118479e-009 -0.0260247
4.168479e-009 0.0191625
4.218479e-009 0.0183943
4.268479e-009 -0.0164694
4.318479e-009 -0.0100992
4.368479e-009 0.0139921
4.418479e-009 0.00327144
4.468479e-009 -0.0169441
4.518479e-009 -0.00931367
4.568479e-009 0.0129304
4.618479e-009 0.0183252
4.668479e-009 -0.00239963
4.718479e-009 -0.0207248
4.768479e-009 -0.00887345
4.818479e-009 0.0108242
4.868479e-009 0.0105825
4.918479e-009 0.0022011
4.968479e-009 -0.00598181
5.018479e-009 -0.0116183
5.068479e-009 0.00357355
5.118479e-009 0.0211478
5.168479e-009 0.00258953
5.218479e-009 -0.0228224
5.268479e-009 -0.0106084
5.318479e-009 0.014346
5.368479e-009 0.0146654
5.418479e-009 -0.00839007
5.468479e-009 -0.0274749
5.518479e-009 -0.00662056
5.568479e-009 0.0306255
5.618479e-009 0.0132756
5.668479e-009 -0.0306341
5.718479e-009 -0.0172894
5.768479e-009 0.0161673
5.818479e-009 0.00496326
5.868479e-009 -0.00604223
5.918479e-009 0.0056797
5.968479e-009 -0.00591275
6.018479e-009 -0.0194819
6.068479e-009 0.00478199
6.118479e-009 0.0208543
6.168479e-009 -0.00132066
6.218479e-009 -0.0183856
6.268479e-009 -0.00691404
6.318479e-009 0.0112817
6.368479e-009 0.01022
6.418479e-009 -0.0132584
6.468479e-009 -0.0197926
6.518479e-009 0.0109019
6.568479e-009 0.0227619
6.618479e-009 -0.00870944
6.668479e-009 -0.0190071
6.718479e-009 0.00624076
6.768479e-009 0.00867492
6.818479e-009 -0.00423819
6.868479e-009 0.00726794
6.918479e-009 0.00675867
6.968479e-009 -0.0239013
7.018479e-009 -0.0191798
7.068479e-009 0.0254551
7.118479e-009 0.0237891
7.168479e-009 -0.0272073
7.218479e-009 -0.0329129
7.268479e-009 0.0171427
7.318479e-009 0.030332
7.368479e-009 -0.01369
7.418479e-009 -0.0308067
7.468479e-009 0.00561064
7.518479e-009 0.0254292
7.568479e-009 0.00292617
7.618479e-009 -0.0145359
7.668479e-009 -0.0114716
7.718479e-009 -0.00290027
7.768479e-009 0.0132325
7.818479e-009 0.0157098
7.868479e-009 -0.015658
7.918479e-009 -0.0292444
7.968479e-009 0.00781174
8.018479e-009 0.0296069
8.068479e-009 -0.000448851
8.118479e-009 -0.0213204
8.168479e-009 -0.000647382
8.218479e-009 0.0166679
8.268479e-009 0.00296932
8.318479e-009 -0.0144755
8.368479e-009 -0.00683635
8.418479e-009 0.0125247
8.468479e-009 0.00886481
8.518479e-009 -0.0129908
8.568479e-009 -0.0122916
8.618479e-009 0.0100042
8.668479e-009 0.010548
8.718479e-009 -0.00946041
8.768479e-009 -0.00710394
8.818479e-009 0.0123175
8.868479e-009 0.00811385
8.918479e-009 -0.00831238
8.968479e-009 -0.00371166
9.018479e-009 0.0045662
9.068479e-009 0.00188172
9.118479e-009 0.00890797
9.168479e-009 0.00866628
9.218479e-009 -0.0176951
9.268479e-009 -0.0171858
9.318479e-009 0.0194042
9.368479e-009 0.0134828
9.418479e-009 -0.0249199
9.468479e-009 -0.0110745
9.518479e-009 0.0211478
9.568479e-009 -0.00113076
9.618479e-009 -0.0258521
9.668479e-009 0.00122571
9.718479e-009 0.0252997
9.768479e-009 0.0062235
9.818479e-009 -0.0158047
9.868479e-009 -0.00677593
9.918479e-009 0.014579
9.968479e-009 0.0132756
1.001848e-008 -0.00976252
1.006848e-008 -0.0165126
1.011848e-008 0.00558475
1.016848e-008 0.02309
1.021848e-008 0.00876987
1.026848e-008 -0.0251875
1.031848e-008 -0.0330165
1.036848e-008 0.0116097
1.041848e-008 0.0480789
1.046848e-008 0.00921872
1.051848e-008 -0.0429085
1.056848e-008 -0.0203192
1.061848e-008 0.0277425
1.066848e-008 0.0233057
1.071848e-008 -0.00637887
1.076848e-008 -0.0166334
1.081848e-008 -0.00890797
1.086848e-008 0.0105739
1.091848e-008 0.0174103
1.096848e-008 -0.00996968
1.101848e-008 -0.0259298
1.106848e-008 0.00289164
1.111848e-008 0.022572
1.116848e-008 0.00243416
1.121848e-008 -0.0142251
1.126848e-008 -0.0100042
1.131848e-008 -0.00355628
1.136848e-008 0.0045403
1.141848e-008 0.00883892
1.146848e-008 -0.000336639
1.151848e-008 -0.00681046
1.156848e-008 -0.00400514
1.161848e-008 -0.00218383
1.166848e-008 0.00677593
1.171848e-008 0.0163831
1.176848e-008 -0.000181267
1.181848e-008 -0.0204141
1.186848e-008 -0.0040224
1.191848e-008 0.0196372
1.196848e-008 0.00675867
1.201848e-008 -0.0159515
1.206848e-008 -0.0080189
1.211848e-008 0.0108933
1.216848e-008 0.00557612
1.221848e-008 -0.00883029
1.226848e-008 -0.00280532
1.231848e-008 0.00535169
1.236848e-008 -0.00544664
1.241848e-008 -0.00602497
1.246848e-008 0.0113853
1.251848e-008 0.00489421
1.256848e-008 -0.0161155
1.261848e-008 -0.0043763
1.266848e-008 0.0131462
1.271848e-008 -0.00359944
1.276848e-008 -0.0136641
1.281848e-008 0.00572286
1.286848e-008 0.00769953
1.291848e-008 -0.00980568
1.296848e-008 -0.00306427
1.301848e-008 0.0127059
1.306848e-008 0.002555
1.311848e-008 -0.0104358
1.316848e-008 -0.00220973
1.321848e-008 0.00771679
1.326848e-008 0.0064134
1.331848e-008 0.00100992
1.336848e-008 -0.0067673
1.341848e-008 -0.00907198
1.346848e-008 0.00234784
1.351848e-008 0.00938272
1.356848e-008 -0.00166593
1.361848e-008 -0.0107983
1.366848e-008 -0.00534306
1.371848e-008 0.00196804
1.376848e-008 0.0061976
1.381848e-008 0.00807069
1.386848e-008 0.00164003
1.391848e-008 -0.00529127
1.396848e-008 -0.00202846
1.401848e-008 0.00152782
1.406848e-008 0.00142424
1.411848e-008 0.00507547
1.416848e-008 0.0018213
1.421848e-008 -0.00876123
1.426848e-008 0.00120845
1.431848e-008 0.0216053
1.436848e-008 0.00769953
1.441848e-008 -0.0218383
1.446848e-008 -0.0107465
1.451848e-008 0.0204918
1.456848e-008 0.0145272
1.461848e-008 -0.0143115
1.466848e-008 -0.0196459
1.471848e-008 -0.00267584
1.476848e-008 0.0140007
1.481848e-008 0.0183425
1.486848e-008 0.00187309
1.491848e-008 -0.0195768
1.496848e-008 -0.0119981
1.501848e-008 0.0154767
1.506848e-008 0.0161759
1.511848e-008 -0.0132756
1.516848e-008 -0.0230382
1.521848e-008 0.00578328
1.526848e-008 0.0248077
1.531848e-008 0.00101855
1.536848e-008 -0.0223563
1.541848e-008 -0.00905471
1.546848e-008 0.00560201
1.551848e-008 0.00098402
1.556848e-008 0.00526537
1.561848e-008 0.00918419
1.566848e-008 -0.00985747
1.571848e-008 -0.0142856
1.576848e-008 0.010056
1.581848e-008 0.0128872
1.586848e-008 -0.0052999
1.591848e-008 -0.000733699
1.596848e-008 0.00788943
1.601848e-008 -0.00608539
1.606848e-008 -0.0108588
1.611848e-008 0.00511863
1.616848e-008 0.0102891
1.621848e-008 -0.000958125
1.626848e-008 -0.00914966
1.631848e-008 -0.00427272
1.636848e-008 0.00799301
1.641848e-008 0.00416914
1.646848e-008 -0.0174275
1.651848e-008 -0.014251
1.656848e-008 0.0180576
1.661848e-008 0.0224685
1.666848e-008 -0.00771679
1.671848e-008 -0.0177555
1.676848e-008 -0.000276216
1.681848e-008 0.0112903
1.686848e-008 0.0125678
1.691848e-008 0.00384113
1.696848e-008 -0.0159688
1.701848e-008 -0.0125851
1.706848e-008 0.0192488
1.711848e-008 0.0178418
1.716848e-008 -0.0208975
1.721848e-008 -0.0182475
1.726848e-008 0.0232022
1.731848e-008 0.0171686
1.736848e-008 -0.026629
1.741848e-008 -0.0225116
1.746848e-008 0.0166679
1.751848e-008 0.0137504
1.756848e-008 -0.0163485
1.761848e-008 -0.00761321
1.766848e-008 0.0196286
1.771848e-008 0.00598181
1.776848e-008 -0.0218297
1.781848e-008 -0.00872671
1.786848e-008 0.0147085
1.791848e-008 0.00405693
1.796848e-008 -0.00908924
1.801848e-008 -0.00172635
1.806848e-008 -0.00434177
1.811848e-008 -0.0118514
1.816848e-008 0.00502368
1.821848e-008 0.018213
1.826848e-008 -0.000906335
1.831848e-008 -0.0166507
1.836848e-008 -0.00225289
1.841848e-008 0.0122053
1.846848e-008 0.000906335
1.851848e-008 -0.0153818
1.856848e-008 -0.00645655
1.861848e-008 0.0137935
1.866848e-008 0.00701762
1.871848e-008 -0.0147776
1.876848e-008 -0.00736289
1.881848e-008 0.0140266
1.886848e-008 0.00611128
1.891848e-008 -0.00936546
1.896848e-008 0.00267584
1.901848e-008 0.0119895
1.906848e-008 -0.00582644
1.911848e-008 -0.0126887
1.916848e-008 0.00779448
1.921848e-008 0.0155544
1.926848e-008 0.000388429
1.931848e-008 -0.00476473
1.936848e-008 0.000362534
1.941848e-008 -0.0043763
1.946848e-008 -0.00416914
1.951848e-008 0.00881302
1.956848e-008 0.00590412
1.961848e-008 -0.0107465
1.966848e-008 -0.0060336
1.971848e-008 0.00819154
1.976848e-008 -0.00238237
1.981848e-008 -0.016409
1.986848e-008 -0.00341818
1.991848e-008 0.00946904
1.996848e-008 -0.000940862
2.001848e-008 -0.0056538
2.006848e-008 0.00526537
2.011848e-008 0.00019853
2.016848e-008 -0.0137504
2.021848e-008 -0.000517905
2.026848e-008 0.0175915
2.031848e-008 0.00262405
2.036848e-008 -0.0157961
2.041848e-008 -0.00720752
2.046848e-008 0.00223563
2.051848e-008 0.00285711
2.056848e-008 0.0102114
2.061848e-008 0.00588686
2.066848e-008 -0.013431
2.071848e-008 -0.00643929
2.076848e-008 0.0183166
2.081848e-008 0.00857997
2.086848e-008 -0.0179195
2.091848e-008 -0.00830375
2.096848e-008 0.0178591
2.101848e-008 0.0135346
2.106848e-008 -0.00947767
2.111848e-008 -0.0128095
2.116848e-008 0.00552432
2.121848e-008 0.0151487
2.126848e-008 0.000353902
2.131848e-008 -0.0130598
2.136848e-008 0.000388429
2.141848e-008 0.0157271
2.146848e-008 0.00147603
2.151848e-008 -0.0175311
2.156848e-008 -0.00649971
2.161848e-008 0.0132325
2.166848e-008 0.00726794
2.171848e-008 -0.00991789
2.176848e-008 -0.0089684
2.181848e-008 0.00339228
2.186848e-008 0.00765637
2.191848e-008 0.00267584
2.196848e-008 -0.00729383
2.201848e-008 -0.0129304
2.206848e-008 0.00278806
2.211848e-008 0.0230468
2.216848e-008 0.00687088
2.221848e-008 -0.0246005
2.226848e-008 -0.013362
2.231848e-008 0.0173757
2.236848e-008 0.00854544
2.241848e-008 -0.0126369
2.246848e-008 -0.00180404
2.251848e-008 0.00683635
2.256848e-008 -0.00788079
2.261848e-008 -0.00569696
2.266848e-008 0.0114889
2.271848e-008 0.00369439
2.276848e-008 -0.00977978
2.281848e-008 0.00174361
2.286848e-008 0.00797574
2.291848e-008 -0.00754416
2.296848e-008 -0.0100042
2.301848e-008 0.00439356
2.306848e-008 0.00444536
2.311848e-008 -0.00372892
2.316848e-008 0.00210615
2.321848e-008 0.00628392
2.326848e-008 -0.0067673
2.331848e-008 -0.012516
2.336848e-008 0.00653424
2.341848e-008 0.0203192
2.346848e-008 0.000992652
2.351848e-008 -0.0214154
2.356848e-008 -0.00730247
2.361848e-008 0.0164867
2.366848e-008 0.00539485
2.371848e-008 -0.0136468
2.376848e-008 0.000543801
2.381848e-008 0.0152178
2.386848e-008 -0.00297796
2.391848e-008 -0.0151401
2.396848e-008 0.00200257
2.401848e-008 0.00927051
2.406848e-008 -0.00422093
2.411848e-008 -0.00553296
2.416848e-008 0.0036426
2.421848e-008 0.000120845
2.426848e-008 -0.00482515
2.431848e-008 0.00164003
2.436848e-008 0.0025809
2.441848e-008 -0.00648245
2.446848e-008 -0.00432451
2.451848e-008 0.00977115
2.456848e-008 0.0087526
2.461848e-008 -0.0109537
2.466848e-008 -0.0156321
2.471848e-008 0.00623213
2.476848e-008 0.017065
2.481848e-008 -0.00137245
2.486848e-008 -0.0127318
2.491848e-008 -0.000621487
2.496848e-008 0.00365123
2.501848e-008 -0.00272764
2.506848e-008 0.00535169
2.511848e-008 0.0082088
2.516848e-008 -0.0137677
2.521848e-008 -0.0171599
2.526848e-008 0.0123003
2.531848e-008 0.0154336
2.536848e-008 -0.0134742
2.541848e-008 -0.0119032
2.546848e-008 0.0139834
2.551848e-008 0.00915829
2.556848e-008 -0.0115838
2.561848e-008 -0.00941725
2.566848e-008 0.00178677
2.571848e-008 0.00580054
2.576848e-008 0.00739742
2.581848e-008 0.000189899
2.586848e-008 -0.0120845
2.591848e-008 -0.010384
2.596848e-008 0.00175225
2.601848e-008 0.00958988
2.606848e-008 0.00818291
2.611848e-008 -0.00344407
