LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
2.610156e-008 0.00379797
2.615156e-008 -0.0112127
2.620156e-008 -0.0100042
2.625156e-008 0.00408282
2.630156e-008 0.00212341
2.635156e-008 -0.00748373
2.640156e-008 0.00246005
2.645156e-008 0.00944314
2.650156e-008 -0.0031247
2.655156e-008 -0.00215794
2.660156e-008 0.00794122
2.665156e-008 -0.00646519
2.670156e-008 -0.0129563
2.675156e-008 0.0153127
2.680156e-008 0.0216053
2.685156e-008 -0.0127491
2.690156e-008 -0.0218815
2.695156e-008 0.00675003
2.700156e-008 0.0171081
2.705156e-008 0.000630118
2.710156e-008 -0.00754416
2.715156e-008 -3.4527e-005
2.720156e-008 0.00687088
2.725156e-008 0.00112213
2.730156e-008 -0.0107724
2.735156e-008 -0.00608539
2.740156e-008 0.0110314
2.745156e-008 0.00893387
2.750156e-008 -0.00643929
2.755156e-008 -0.00567106
2.760156e-008 -0.000457483
2.765156e-008 -0.00463525
2.770156e-008 0.0034786
2.775156e-008 0.0171858
2.780156e-008 0.00468704
2.785156e-008 -0.0134569
2.790156e-008 -0.0038584
2.795156e-008 0.00965894
2.800156e-008 0.00327144
2.805156e-008 -0.00356492
2.810156e-008 -0.00115666
2.815156e-008 -0.000552432
2.820156e-008 -0.00104444
2.825156e-008 -0.000241689
2.830156e-008 -0.000733699
2.835156e-008 0.00140698
2.840156e-008 0.00378934
2.845156e-008 0.000258953
2.850156e-008 -0.00158824
2.855156e-008 0.000189899
2.860156e-008 -0.00453167
2.865156e-008 -0.00793259
2.870156e-008 0.0022011
2.875156e-008 0.00893387
2.880156e-008 -0.00365987
2.885156e-008 -0.0161845
2.890156e-008 -0.00682772
2.895156e-008 0.0123434
2.900156e-008 0.0135173
2.905156e-008 -0.00663782
2.910156e-008 -0.017134
2.915156e-008 0.00221836
2.920156e-008 0.0189294
2.925156e-008 -2.58953e-005
2.930156e-008 -0.0190762
2.935156e-008 0.00266721
2.940156e-008 0.0245056
2.945156e-008 0.00153645
2.950156e-008 -0.0242293
2.955156e-008 -0.00902019
2.960156e-008 0.0141475
2.965156e-008 0.0122916
2.970156e-008 -0.000120845
2.975156e-008 -0.0104962
2.980156e-008 -0.0117047
2.985156e-008 0.00684498
2.990156e-008 0.0193006
2.995156e-008 -0.00307291
3.000156e-008 -0.0210097
3.005156e-008 0.00453167
3.010156e-008 0.0264822
3.015156e-008 0.000552432
3.020156e-008 -0.0262146
3.025156e-008 -0.0076909
3.030156e-008 0.0179023
3.035156e-008 0.00917556
3.040156e-008 -0.00778585
3.045156e-008 -0.00362534
3.050156e-008 0.00328007
3.055156e-008 -0.00263269
3.060156e-008 -0.00435904
3.065156e-008 0.00484242
3.070156e-008 0.00703488
3.075156e-008 -0.00247731
3.080156e-008 -0.00678456
3.085156e-008 0.000612855
3.090156e-008 0.00492873
3.095156e-008 -0.00339228
3.100156e-008 -0.00960715
3.105156e-008 0.000112213
3.110156e-008 0.00920145
3.115156e-008 0.000258953
3.120156e-008 -0.00838144
3.125156e-008 -0.000595591
3.130156e-008 0.00473883
3.135156e-008 0.000267584
3.140156e-008 0.00313333
3.145156e-008 0.00467841
3.150156e-008 -0.0083728
3.155156e-008 -0.00905471
3.160156e-008 0.00995242
3.165156e-008 0.0085886
3.170156e-008 -0.0113249
3.175156e-008 -0.00561064
3.180156e-008 0.0125678
3.185156e-008 0.00287438
3.190156e-008 -0.0126024
3.195156e-008 -0.00215794
3.200156e-008 0.00981431
3.205156e-008 0.00208889
3.210156e-008 -0.00637887
3.215156e-008 -0.00559338
3.220156e-008 -0.00550706
3.225156e-008 -0.00261542
3.230156e-008 0.00878713
3.235156e-008 0.0101768
3.240156e-008 -0.0101423
3.245156e-008 -0.0196027
3.250156e-008 0.00599044
3.255156e-008 0.0227015
3.260156e-008 -0.00359944
3.265156e-008 -0.0204918
3.270156e-008 0.00548117
3.275156e-008 0.0153645
3.280156e-008 -0.0135087
3.285156e-008 -0.0189294
3.290156e-008 0.0085627
3.295156e-008 0.0123261
3.300156e-008 -0.00606813
3.305156e-008 -0.00470431
3.310156e-008 0.0062235
3.315156e-008 0.000474747
3.320156e-008 -0.00650835
3.325156e-008 0.00387566
3.330156e-008 0.01533
3.335156e-008 0.00542938
3.340156e-008 -0.0143719
3.345156e-008 -0.0128441
3.350156e-008 0.00589549
3.355156e-008 0.00761321
3.360156e-008 -0.00522221
3.365156e-008 -0.00372892
3.370156e-008 0.00381524
3.375156e-008 -0.00149329
3.380156e-008 -0.00478199
3.385156e-008 0.0011135
3.390156e-008 0.00149329
3.395156e-008 0.000914966
3.400156e-008 0.00455757
3.405156e-008 -0.00362534
3.410156e-008 -0.0143719
3.415156e-008 -0.00129476
3.420156e-008 0.0162536
3.425156e-008 0.00725931
3.430156e-008 -0.00809659
3.435156e-008 -0.00346133
3.440156e-008 0.00596454
3.445156e-008 0.00289164
3.450156e-008 -0.00427272
3.455156e-008 -0.00422093
3.460156e-008 0.00224426
3.465156e-008 0.00537758
3.470156e-008 0.000448851
3.475156e-008 -0.00315922
3.480156e-008 -0.00118255
3.485156e-008 -0.000552432
3.490156e-008 0.00211478
3.495156e-008 0.00798438
3.500156e-008 0.00225289
3.505156e-008 -0.00908061
3.510156e-008 -0.00170046
3.515156e-008 0.013034
3.520156e-008 0.00700036
3.525156e-008 -0.00878713
3.530156e-008 -0.00990926
3.535156e-008 -0.000543801
3.540156e-008 0.00599044
3.545156e-008 0.00595591
3.550156e-008 -0.0012516
3.555156e-008 -0.00851954
3.560156e-008 -0.00424682
3.565156e-008 0.00719025
3.570156e-008 0.00899429
3.575156e-008 -0.00170046
3.580156e-008 -0.00879576
3.585156e-008 -0.002391
3.590156e-008 0.00486831
3.595156e-008 -0.000604223
3.600156e-008 -0.0083987
3.605156e-008 -0.00491147
3.610156e-008 -0.000172635
3.615156e-008 -0.00227878
3.620156e-008 0.00222699
3.625156e-008 0.0109019
3.630156e-008 0.00120845
3.635156e-008 -0.0143373
3.640156e-008 -0.00245142
3.645156e-008 0.0179713
3.650156e-008 0.00643929
3.655156e-008 -0.0168923
3.660156e-008 -0.0111263
3.665156e-008 0.00869218
3.670156e-008 0.0113335
3.675156e-008 0.00340091
3.680156e-008 -0.00259816
3.685156e-008 -0.00774269
3.690156e-008 -0.00417777
3.695156e-008 0.00959851
3.700156e-008 0.0117996
3.705156e-008 -0.00425546
3.710156e-008 -0.0135001
3.715156e-008 -0.00235647
3.720156e-008 0.0111091
3.725156e-008 0.00914103
3.730156e-008 -0.00278806
3.735156e-008 -0.00952083
3.740156e-008 -0.00593002
3.745156e-008 0.00191625
3.750156e-008 0.00572286
3.755156e-008 0.000164003
3.760156e-008 -0.00921009
3.765156e-008 -0.0067673
3.770156e-008 0.00631845
3.775156e-008 0.0071471
3.780156e-008 -0.00586096
3.785156e-008 -0.0082088
3.790156e-008 0.000759595
3.795156e-008 0.00195941
3.800156e-008 -0.000276216
3.805156e-008 0.00221836
3.810156e-008 -0.00306427
3.815156e-008 -0.0129822
3.820156e-008 -0.00504958
3.825156e-008 0.0139403
3.830156e-008 0.013362
3.835156e-008 -0.00892524
3.840156e-008 -0.0200343
3.845156e-008 0.00078549
3.850156e-008 0.0236596
3.855156e-008 0.00701762
3.860156e-008 -0.0234439
3.865156e-008 -0.0101941
3.870156e-008 0.0230813
3.875156e-008 0.0123693
3.880156e-008 -0.0182303
3.885156e-008 -0.00946041
3.890156e-008 0.0138367
3.895156e-008 0.00700899
3.900156e-008 -0.0063875
3.905156e-008 -0.00230468
3.910156e-008 -0.000845912
3.915156e-008 -0.00523084
3.920156e-008 0.00110486
3.925156e-008 0.0069313
3.930156e-008 -0.00167456
3.935156e-008 -0.00901155
3.940156e-008 -0.0045403
3.945156e-008 -0.000431588
3.950156e-008 -0.000923598
3.955156e-008 0.00172635
3.960156e-008 0.00423819
3.965156e-008 -0.000448851
3.970156e-008 -0.00429862
3.975156e-008 5.17905e-005
3.980156e-008 0.00177814
3.985156e-008 -0.00452304
3.990156e-008 -0.00310743
3.995156e-008 0.00838144
4.000156e-008 0.00632708
4.005156e-008 -0.0113421
4.010156e-008 -0.0141388
4.015156e-008 0.0044022
4.020156e-008 0.0144841
4.025156e-008 0.0036426
4.030156e-008 -0.00866628
4.035156e-008 -0.00784627
4.040156e-008 0.00126887
4.045156e-008 0.00630118
4.050156e-008 -0.000353902
4.055156e-008 -0.00942588
4.060156e-008 -0.0049201
4.065156e-008 0.00656877
4.070156e-008 0.00474747
4.075156e-008 -0.00687088
4.080156e-008 -0.00821743
4.085156e-008 0.000854544
4.090156e-008 0.00472157
4.095156e-008 -0.000224426
4.100156e-008 -0.00484242
4.105156e-008 -0.00284848
4.110156e-008 0.00260679
4.115156e-008 0.0029348
4.120156e-008 -0.00157961
4.125156e-008 0.000284848
4.130156e-008 0.0061976
4.135156e-008 0.00107897
4.140156e-008 -0.00720752
4.145156e-008 -0.000250321
4.150156e-008 0.00765637
4.155156e-008 -0.00126024
4.160156e-008 -0.00751826
4.165156e-008 0.000371166
4.170156e-008 0.00129476
4.175156e-008 -0.00446262
4.180156e-008 0.00208025
4.185156e-008 0.00626666
4.190156e-008 -0.00642203
4.195156e-008 -0.00952946
4.200156e-008 0.00616307
4.205156e-008 0.00786353
4.210156e-008 -0.00890797
4.215156e-008 -0.010384
4.220156e-008 0.00496326
4.225156e-008 0.00668961
4.230156e-008 -0.0041864
4.235156e-008 -0.00270174
4.240156e-008 0.004946
4.245156e-008 -0.00246868
4.250156e-008 -0.0113249
4.255156e-008 -0.000707804
4.260156e-008 0.0107724
4.265156e-008 0.00254637
4.270156e-008 -0.00836417
4.275156e-008 -0.0058437
4.280156e-008 0.00191625
4.285156e-008 0.00685362
4.290156e-008 0.00206299
4.295156e-008 -0.0126369
4.300156e-008 -0.010876
4.305156e-008 0.0148898
4.310156e-008 0.0202328
4.315156e-008 -0.00950356
4.320156e-008 -0.0213463
4.325156e-008 0.00548117
4.330156e-008 0.0227447
4.335156e-008 0.00501505
4.340156e-008 -0.0159946
4.345156e-008 -0.0133965
4.350156e-008 0.00246868
4.355156e-008 0.00824333
4.360156e-008 -0.00113939
4.365156e-008 -0.00717299
4.370156e-008 0.000517905
4.375156e-008 0.00588686
4.380156e-008 -0.000164003
4.385156e-008 -0.00375481
4.390156e-008 -0.00100992
4.395156e-008 -0.00188172
4.400156e-008 -0.00148466
4.405156e-008 0.00611128
4.410156e-008 0.00558475
4.415156e-008 -0.00783764
4.420156e-008 -0.0106343
4.425156e-008 0.00323691
4.430156e-008 0.00736289
4.435156e-008 -0.00330596
4.440156e-008 -0.00261542
4.445156e-008 0.00802753
4.450156e-008 0.000215794
4.455156e-008 -0.0161845
4.460156e-008 -0.0065515
4.465156e-008 0.0151315
4.470156e-008 0.00840733
4.475156e-008 -0.0163054
4.480156e-008 -0.0188345
4.485156e-008 0.000181267
4.490156e-008 0.0109451
4.495156e-008 0.00572286
4.500156e-008 -0.00201983
4.505156e-008 -0.0031247
4.510156e-008 0.00156235
4.515156e-008 0.00468704
4.520156e-008 -6.90541e-005
4.525156e-008 -0.00644792
4.530156e-008 -0.00251184
4.535156e-008 0.00806206
4.540156e-008 0.00835554
4.545156e-008 -0.00477336
4.550156e-008 -0.0140611
4.555156e-008 -0.00734563
4.560156e-008 0.00636161
4.565156e-008 0.0114889
4.570156e-008 0.00405693
4.575156e-008 -0.0069572
4.580156e-008 -0.00873534
4.585156e-008 0.000474747
4.590156e-008 0.00673277
4.595156e-008 0.00275353
4.600156e-008 -0.000690541
4.605156e-008 -0.000664645
4.610156e-008 -0.00567106
4.615156e-008 -0.00705215
4.620156e-008 0.00451441
4.625156e-008 0.00834691
4.630156e-008 -0.00541211
4.635156e-008 -0.00786353
4.640156e-008 0.00844186
4.645156e-008 0.00956399
4.650156e-008 -0.00992652
4.655156e-008 -0.0154681
4.660156e-008 0.000483378
4.665156e-008 0.0108846
4.670156e-008 0.00470431
4.675156e-008 -0.00536895
4.680156e-008 -0.00872671
4.685156e-008 -0.00371166
4.690156e-008 0.004946
4.695156e-008 0.00824333
4.700156e-008 0.00248595
4.705156e-008 -0.0058178
4.710156e-008 -0.0070953
4.715156e-008 0.000949493
4.720156e-008 0.00693993
4.725156e-008 -0.000759595
4.730156e-008 -0.00975389
4.735156e-008 -0.000725068
4.740156e-008 0.0115407
4.745156e-008 0.00250321
4.750156e-008 -0.0106861
4.755156e-008 -0.00299522
4.760156e-008 0.00799301
4.765156e-008 0.00387566
4.770156e-008 -0.000164003
4.775156e-008 0.000103581
4.780156e-008 -0.00738878
4.785156e-008 -0.0101682
4.790156e-008 0.00266721
4.795156e-008 0.00876987
4.800156e-008 -0.000716436
4.805156e-008 -0.00324554
4.810156e-008 0.00430725
4.815156e-008 0.0022011
4.820156e-008 -0.00753552
4.825156e-008 -0.00530853
4.830156e-008 0.00711257
4.835156e-008 0.00757005
4.840156e-008 -0.00683635
4.845156e-008 -0.0108329
4.850156e-008 0.0023651
4.855156e-008 0.00646519
4.860156e-008 -0.00360807
4.865156e-008 -0.00365987
4.870156e-008 0.00381524
4.875156e-008 -0.000189899
4.880156e-008 -0.00393608
4.885156e-008 0.00235647
4.890156e-008 -0.00124297
4.895156e-008 -0.0123866
4.900156e-008 -0.00356492
4.905156e-008 0.0129476
4.910156e-008 0.00281395
4.915156e-008 -0.0180663
4.920156e-008 -0.0105221
4.925156e-008 0.0130598
4.930156e-008 0.0126369
4.935156e-008 -0.00724204
4.940156e-008 -0.0110832
4.945156e-008 0.0027449
4.950156e-008 0.0060077
4.955156e-008 -0.00445399
4.960156e-008 -0.00593002
4.965156e-008 0.00315059
4.970156e-008 0.00302975
4.975156e-008 -0.00520495
4.980156e-008 -0.00379797
4.985156e-008 0.00334049
4.990156e-008 0.00168319
4.995156e-008 -0.00207162
5.000156e-008 0.00138108
5.005156e-008 0.00210615
5.010156e-008 -0.0045662
5.015156e-008 -0.00697446
5.020156e-008 -0.00195941
5.025156e-008 0.00151919
5.030156e-008 0.000716436
5.035156e-008 -0.00019853
5.040156e-008 0.000517905
5.045156e-008 0.000371166
5.050156e-008 -0.00208889
5.055156e-008 -0.00105307
5.060156e-008 0.00575738
5.065156e-008 0.00483378
5.070156e-008 -0.0072852
5.075156e-008 -0.00754416
5.080156e-008 0.00797574
5.085156e-008 0.00821743
5.090156e-008 -0.00879576
5.095156e-008 -0.00711257
5.100156e-008 0.0123607
5.105156e-008 0.0123779
5.110156e-008 -0.00659466
5.115156e-008 -0.0118428
5.120156e-008 0.000794122
5.125156e-008 0.00888208
5.130156e-008 0.0027449
5.135156e-008 -0.00654287
5.140156e-008 -0.00613718
5.145156e-008 0.000750963
5.150156e-008 0.0022011
5.155156e-008 -0.00159688
5.160156e-008 -0.00355628
5.165156e-008 -0.0029089
5.170156e-008 0.00124297
5.175156e-008 0.00662919
5.180156e-008 0.00258953
5.185156e-008 -0.00719889
5.190156e-008 -0.00416051
5.195156e-008 0.00835554
5.200156e-008 0.00845912
5.205156e-008 -0.00316785
5.210156e-008 -0.00577465
5.215156e-008 0.00400514
5.220156e-008 0.00797574
5.225156e-008 -0.00147603
5.230156e-008 -0.00770816
5.235156e-008 -0.000431588
5.240156e-008 0.00391882
5.245156e-008 -0.00352176
5.250156e-008 -0.00378071
5.255156e-008 0.00780311
5.260156e-008 0.00775132
5.265156e-008 -0.00579191
5.270156e-008 -0.0082088
5.275156e-008 0.000742331
5.280156e-008 0.0016573
5.285156e-008 -0.00207162
5.290156e-008 0.000258953
5.295156e-008 -0.00014674
5.300156e-008 -0.00502368
5.305156e-008 -0.000120845
5.310156e-008 0.00906335
5.315156e-008 0.00365987
5.320156e-008 -0.00696583
5.325156e-008 -0.00103581
5.330156e-008 0.0108329
5.335156e-008 0.00403966
5.340156e-008 -0.0119032
5.345156e-008 -0.00809659
5.350156e-008 0.0106343
5.355156e-008 0.0119118
5.360156e-008 -0.00670688
5.365156e-008 -0.0150452
5.370156e-008 -0.00492873
5.375156e-008 0.00447988
5.380156e-008 0.0065515
5.385156e-008 0.00486831
5.390156e-008 -0.00346133
5.395156e-008 -0.0106516
5.400156e-008 -0.00393608
5.405156e-008 0.0056797
5.410156e-008 0.00257226
5.415156e-008 -0.00438493
5.420156e-008 -0.00340954
5.425156e-008 0.000759595
5.430156e-008 0.00119981
5.435156e-008 -0.00294343
5.440156e-008 -0.00725068
5.445156e-008 -0.0038325
5.450156e-008 0.00476473
5.455156e-008 0.00596454
5.460156e-008 -0.00113939
5.465156e-008 -0.00650835
5.470156e-008 -0.00583507
5.475156e-008 0.00078549
5.480156e-008 0.00821743
5.485156e-008 0.00294343
5.490156e-008 -0.0127405
5.495156e-008 -0.0131462
5.500156e-008 0.00539485
5.505156e-008 0.0117565
5.510156e-008 -0.00191625
5.515156e-008 -0.00667235
5.520156e-008 0.00215794
5.525156e-008 0.000181267
5.530156e-008 -0.00778585
5.535156e-008 -0.000699172
5.540156e-008 0.00725931
5.545156e-008 -0.000414324
5.550156e-008 -0.00372892
5.555156e-008 0.00591275
5.560156e-008 0.00554159
5.565156e-008 -0.00568833
5.570156e-008 -0.00519632
5.575156e-008 0.0049201
5.580156e-008 0.00811385
5.585156e-008 0.00499779
5.590156e-008 0.000768226
5.595156e-008 -0.00425546
5.600156e-008 -0.00403966
5.605156e-008 0.0043763
5.610156e-008 0.0094863
5.615156e-008 0.00245142
5.620156e-008 -0.00561064
5.625156e-008 -0.000906335
5.630156e-008 0.00684498
5.635156e-008 0.000845912
5.640156e-008 -0.00832965
5.645156e-008 -0.00268448
5.650156e-008 0.0060336
5.655156e-008 0.00185583
5.660156e-008 -0.00459209
5.665156e-008 -0.00381524
5.670156e-008 -0.00243416
5.675156e-008 -0.000336639
5.680156e-008 0.00360807
5.685156e-008 0.000112213
5.690156e-008 -0.00601633
5.695156e-008 -0.000103581
5.700156e-008 0.00711257
5.705156e-008 7.76858e-005
5.710156e-008 -0.0054898
5.715156e-008 0.00310743
5.720156e-008 0.00705215
5.725156e-008 -0.00182993
5.730156e-008 -0.00536032
5.735156e-008 0.000250321
5.740156e-008 0.00212341
5.745156e-008 0.00029348
5.750156e-008 -9.49493e-005
5.755156e-008 -0.000794122
5.760156e-008 0.000164003
5.765156e-008 0.00297796
5.770156e-008 0.000630118
5.775156e-008 -0.00384113
5.780156e-008 -0.00105307
5.785156e-008 0.00532579
5.790156e-008 0.00708667
5.795156e-008 0.00195941
5.800156e-008 -0.0091065
5.805156e-008 -0.0136641
5.810156e-008 5.17905e-005
5.815156e-008 0.012283
5.820156e-008 0.000172635
5.825156e-008 -0.0136209
5.830156e-008 -0.00164003
5.835156e-008 0.0124988
5.840156e-008 0.00100992
5.845156e-008 -0.0132411
5.850156e-008 -0.0040224
5.855156e-008 0.00924461
5.860156e-008 0.0034786
5.865156e-008 -0.00761321
5.870156e-008 -0.00592139
5.875156e-008 0.00178677
5.880156e-008 0.00481652
5.885156e-008 0.00445399
5.890156e-008 0.00227015
5.895156e-008 -0.00290027
5.900156e-008 -0.00597318
5.905156e-008 -0.000845912
5.910156e-008 0.00643929
5.915156e-008 0.00503231
5.920156e-008 -0.00093223
5.925156e-008 -8.63176e-006
5.930156e-008 0.0025291
5.935156e-008 -0.00292617
5.940156e-008 -0.00630981
5.945156e-008 0.000768226
5.950156e-008 0.00498916
5.955156e-008 -8.63176e-005
5.960156e-008 -0.00269311
5.965156e-008 -0.000699172
5.970156e-008 -0.00100992
5.975156e-008 -0.00107897
5.980156e-008 -0.000129476
5.985156e-008 -0.00254637
5.990156e-008 -0.00256363
5.995156e-008 0.00221836
6.000156e-008 -0.000336639
6.005156e-008 -0.0083987
6.010156e-008 -0.00427272
6.015156e-008 0.0072852
6.020156e-008 0.00582644
6.025156e-008 -0.00480789
6.030156e-008 -0.00696583
6.035156e-008 -0.000820017
6.040156e-008 0.00391882
6.045156e-008 0.00362534
6.050156e-008 -0.00138971
6.055156e-008 -0.00531716
6.060156e-008 -0.00285711
6.065156e-008 -0.000871807
6.070156e-008 -0.00278806
6.075156e-008 0.00138971
6.080156e-008 0.00844186
6.085156e-008 0.00251184
6.090156e-008 -0.00845049
6.095156e-008 -0.00493737
6.100156e-008 0.00419503
6.105156e-008 0.000940862
6.110156e-008 -0.00687951
6.115156e-008 -0.00501505
6.120156e-008 0.00269311
6.125156e-008 0.00652561
6.130156e-008 0.00277943
6.135156e-008 -0.00500642
6.140156e-008 -0.00501505
6.145156e-008 0.00548117
6.150156e-008 0.007829
6.155156e-008 -0.00587823
6.160156e-008 -0.0127923
6.165156e-008 -0.00138971
6.170156e-008 0.00616307
6.175156e-008 -0.00123434
6.180156e-008 -0.00583507
6.185156e-008 -0.00149329
6.190156e-008 -0.000483378
6.195156e-008 -0.00118255
6.200156e-008 0.00401377
6.205156e-008 0.00424682
6.210156e-008 -0.00630981
6.215156e-008 -0.00876987
6.220156e-008 0.00386703
6.225156e-008 0.00845049
6.230156e-008 -0.00374618
6.235156e-008 -0.00945177
6.240156e-008 -3.4527e-005
6.245156e-008 0.00463525
6.250156e-008 -0.00115666
6.255156e-008 -0.0034786
6.260156e-008 -0.00148466
6.265156e-008 -0.000992652
6.270156e-008 0.00258953
6.275156e-008 0.0061976
6.280156e-008 0.000224426
6.285156e-008 -0.00661193
6.290156e-008 -0.00272764
6.295156e-008 0.00315059
6.300156e-008 0.00227015
6.305156e-008 -0.00049201
6.310156e-008 -0.00110486
6.315156e-008 0.000328007
6.320156e-008 0.0013034
6.325156e-008 -0.00224426
6.330156e-008 -0.00404829
6.335156e-008 0.00324554
6.340156e-008 0.00700899
6.345156e-008 -0.00233921
6.350156e-008 -0.00843323
6.355156e-008 -0.0012516
6.360156e-008 0.00514453
6.365156e-008 0.00317649
6.370156e-008 0.000319375
6.375156e-008 -0.000871807
6.380156e-008 -0.00219247
6.385156e-008 -0.00183856
6.390156e-008 -0.000224426
6.395156e-008 -0.000802753
6.400156e-008 -0.00249458
6.405156e-008 -0.000750963
6.410156e-008 0.00325417
6.415156e-008 0.00211478
6.420156e-008 -0.00378071
6.425156e-008 -0.00288301
6.430156e-008 0.00595591
6.435156e-008 0.00700036
6.440156e-008 -0.00300385
6.445156e-008 -0.00611992
6.450156e-008 0.00227878
6.455156e-008 0.00555885
6.460156e-008 0.000897703
6.465156e-008 0.00104444
6.470156e-008 0.00285711
6.475156e-008 -0.00251184
6.480156e-008 -0.00529127
6.485156e-008 0.000215794
6.490156e-008 0.00226152
6.495156e-008 0.000250321
6.500156e-008 0.002555
6.505156e-008 0.00240826
6.510156e-008 -0.00343544
6.515156e-008 -0.00330596
6.520156e-008 0.00148466
6.525156e-008 0.00078549
6.530156e-008 -0.000379797
6.535156e-008 0.0016314
6.540156e-008 -0.000164003
6.545156e-008 -0.00291753
6.550156e-008 -0.000759595
6.555156e-008 0.00159688
6.560156e-008 0.00280532
6.565156e-008 0.00313333
6.570156e-008 -0.00359081
6.575156e-008 -0.0104358
6.580156e-008 -0.00355628
6.585156e-008 0.00604223
6.590156e-008 0.0016573
6.595156e-008 -0.00569696
6.600156e-008 -0.0018472
6.605156e-008 0.00472157
6.610156e-008 0.00356492
6.615156e-008 -0.00208889
6.620156e-008 -0.00503231
6.625156e-008 -0.0014415
6.630156e-008 0.005274
6.635156e-008 0.0060336
6.640156e-008 3.4527e-005
6.645156e-008 -0.00287438
6.650156e-008 0.0012775
6.655156e-008 0.00555022
6.660156e-008 0.00417777
6.665156e-008 -0.00128613
6.670156e-008 -0.0044022
6.675156e-008 0.000362534
6.680156e-008 0.00789806
6.685156e-008 0.00593865
6.690156e-008 -0.00372029
6.695156e-008 -0.00518769
6.700156e-008 0.002719
6.705156e-008 0.00358218
6.710156e-008 -0.00518769
6.715156e-008 -0.00771679
6.720156e-008 0.000164003
6.725156e-008 0.00427272
6.730156e-008 -0.00121708
6.735156e-008 -0.00417777
6.740156e-008 0.00151919
6.745156e-008 0.00363397
6.750156e-008 -0.00378934
6.755156e-008 -0.00645655
6.760156e-008 0.00179541
6.765156e-008 0.00537758
6.770156e-008 -0.00150193
6.775156e-008 -0.00476473
6.780156e-008 -0.00063875
6.785156e-008 0.0014674
6.790156e-008 0.00181267
6.795156e-008 0.00301248
6.800156e-008 -0.00104444
6.805156e-008 -0.00662919
6.810156e-008 -0.00164867
6.815156e-008 0.00614581
6.820156e-008 0.000958125
6.825156e-008 -0.0072852
6.830156e-008 -0.00160551
6.835156e-008 0.00724204
6.840156e-008 0.00222699
6.845156e-008 -0.00725068
6.850156e-008 -0.00443672
6.855156e-008 0.00509274
6.860156e-008 0.00555022
6.865156e-008 -0.00191625
6.870156e-008 -0.0029089
6.875156e-008 0.00318512
6.880156e-008 0.00213204
6.885156e-008 -0.00467841
6.890156e-008 -0.0018213
6.895156e-008 0.00517905
6.900156e-008 0.00137245
6.905156e-008 -0.00278806
6.910156e-008 0.00208889
6.915156e-008 0.000138108
6.920156e-008 -0.00800164
6.925156e-008 -0.0020112
6.930156e-008 0.00630981
6.935156e-008 -0.00368576
6.940156e-008 -0.0104358
6.945156e-008 0.00157098
6.950156e-008 0.00379797
6.955156e-008 -0.0101596
6.960156e-008 -0.00800164
6.965156e-008 0.00775132
6.970156e-008 0.00531716
6.975156e-008 -0.00783764
6.980156e-008 -0.00572286
6.985156e-008 0.00334049
6.990156e-008 0.00138108
6.995156e-008 -0.00620623
7.000156e-008 -0.00716436
7.005156e-008 0.000103581
7.010156e-008 0.00498052
7.015156e-008 -0.00322828
7.020156e-008 -0.0122398
7.025156e-008 -0.00359944
7.030156e-008 0.00807069
7.035156e-008 0.00187309
7.040156e-008 -0.00692267
7.045156e-008 -0.00269311
7.050156e-008 -0.000500642
7.055156e-008 -0.00593865
7.060156e-008 -0.00430725
7.065156e-008 0.00142424
7.070156e-008 -0.00128613
7.075156e-008 -0.00448851
7.080156e-008 0.00119118
7.085156e-008 0.00636161
7.090156e-008 0.00281395
7.095156e-008 -0.00269311
7.100156e-008 -0.00116529
7.105156e-008 0.00562791
7.110156e-008 0.00680182
7.115156e-008 -0.00164003
7.120156e-008 -0.00863176
7.125156e-008 -0.00523084
7.130156e-008 0.00219247
7.135156e-008 0.00447988
7.140156e-008 0.00107897
7.145156e-008 -0.00315922
7.150156e-008 -0.00346133
7.155156e-008 -0.00019853
7.160156e-008 0.0016314
7.165156e-008 0.000768226
7.170156e-008 -0.000552432
7.175156e-008 -0.00171772
7.180156e-008 -0.000733699
7.185156e-008 0.00257226
7.190156e-008 0.0010876
7.195156e-008 -0.00545527
7.200156e-008 -0.00454894
7.205156e-008 0.00429862
7.210156e-008 0.00548117
7.215156e-008 -0.0012516
7.220156e-008 -0.00195941
7.225156e-008 -0.000612855
7.230156e-008 -0.00663782
7.235156e-008 -0.00662056
7.240156e-008 0.00601633
7.245156e-008 0.00815701
7.250156e-008 -0.00598181
7.255156e-008 -0.00955536
7.260156e-008 0.000845912
7.265156e-008 0.00272764
7.270156e-008 -0.00126887
7.275156e-008 0.000871807
7.280156e-008 -0.0018213
7.285156e-008 -0.00845912
7.290156e-008 -0.000725068
7.295156e-008 0.00956399
7.300156e-008 0.000992652
7.305156e-008 -0.00873534
7.310156e-008 -2.58953e-005
7.315156e-008 0.00891661
7.320156e-008 0.00139834
7.325156e-008 -0.0094863
7.330156e-008 -0.00773405
7.335156e-008 0.00337502
7.340156e-008 0.00765637
7.345156e-008 -0.000673277
7.350156e-008 -0.00608539
7.355156e-008 -0.000448851
7.360156e-008 0.00193351
7.365156e-008 -0.00213204
7.370156e-008 0.000224426
7.375156e-008 0.00420367
7.380156e-008 -0.000820017
7.385156e-008 -0.00428135
7.390156e-008 0.00119981
