LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-3.849012e-009 -0.0034786
-3.799012e-009 -0.0038584
-3.749012e-009 -0.000371166
-3.699012e-009 1.72635e-005
-3.649012e-009 -0.00172635
-3.599012e-009 -0.000820017
-3.549012e-009 0.00101855
-3.499012e-009 0.00100992
-3.449012e-009 3.4527e-005
-3.399012e-009 -0.000949493
-3.349012e-009 -0.000647382
-3.299012e-009 0.000742331
-3.249012e-009 -0.000992652
-3.199012e-009 -0.00471294
-3.149012e-009 -0.00311606
-3.099012e-009 0.00132066
-3.049012e-009 0.00014674
-2.999012e-009 -0.00264995
-2.949012e-009 -0.000215794
-2.899012e-009 0.00170909
-2.849012e-009 -0.00126024
-2.799012e-009 -0.0027449
-2.749012e-009 -0.000474747
-2.699012e-009 0.000612855
-2.649012e-009 -0.000379797
-2.599012e-009 -0.000949493
-2.549012e-009 -0.000233057
-2.499012e-009 0.00102718
-2.449012e-009 4.31588e-005
-2.399012e-009 -0.00303838
-2.349012e-009 -0.0023651
-2.299012e-009 0.00186446
-2.249012e-009 0.00221836
-2.199012e-009 -0.000371166
-2.149012e-009 -6.04223e-005
-2.099012e-009 6.90541e-005
-2.049012e-009 -0.00249458
-1.999012e-009 -0.00213204
-1.949012e-009 0.00116529
-1.899012e-009 0.00116529
-1.849012e-009 -0.000854544
-1.799012e-009 -0.000854544
-1.749012e-009 -0.000897703
-1.699012e-009 -0.00182993
-1.649012e-009 -0.000863176
-1.599012e-009 0.000897703
-1.549012e-009 0.000802753
-1.499012e-009 -0.000362534
-1.449012e-009 -0.00174361
-1.399012e-009 -0.00283985
-1.349012e-009 -0.00150193
-1.299012e-009 0.00145014
-1.249012e-009 0.00132066
-1.199012e-009 -0.00207162
-1.149012e-009 -0.00313333
-1.099012e-009 -0.000267584
-1.049012e-009 0.00203709
-9.990116e-010 0.00148466
-9.490116e-010 -0.000656014
-8.990116e-010 -0.00454894
-8.490116e-010 -0.0103063
-7.990116e-010 -0.016642
-7.490116e-010 -0.0256967
-6.990116e-010 -0.0398269
-6.490116e-010 -0.0523343
-5.990116e-010 -0.0511691
-5.490116e-010 -0.0321792
-4.990116e-010 -0.00639613
-4.490116e-010 0.00744057
-3.990116e-010 0.00416914
-3.490116e-010 -0.00113076
-2.990116e-010 0.000690541
-2.490116e-010 -0.00145877
-1.990116e-010 -0.0121449
-1.490116e-010 -0.0150193
-9.901162e-011 -0.00104444
-4.901162e-011 0.0150624
9.883818e-013 0.0196372
5.098838e-011 0.0207248
1.009884e-010 0.0334481
1.509884e-010 0.0574443
2.009884e-010 0.0733699
2.509884e-010 0.0558906
3.009884e-010 0.00208889
3.509884e-010 -0.0430552
4.009884e-010 -0.0293652
4.509884e-010 0.0137504
5.009884e-010 0.0123434
5.509884e-010 -0.018964
6.009884e-010 -0.00401377
6.509884e-010 0.0359944
7.009884e-010 0.0186101
7.509884e-010 -0.0300903
8.009884e-010 -0.0265772
8.509884e-010 0.00749237
9.009884e-010 0.00626666
9.509884e-010 -0.00990926
1.000988e-009 -0.00436767
1.050988e-009 -0.00384976
1.100988e-009 -0.014838
1.150988e-009 0.00214068
1.200988e-009 0.0311865
1.250988e-009 0.0218297
1.300988e-009 -0.00266721
1.350988e-009 -0.00353039
1.400988e-009 -0.0110228
1.450988e-009 -0.0255068
1.500988e-009 0.00618897
1.550988e-009 0.041631
1.600988e-009 0.000328007
1.650988e-009 -0.0436335
1.700988e-009 0.00298659
1.750988e-009 0.0452736
1.800988e-009 -0.00656877
1.850988e-009 -0.0489766
1.900988e-009 -0.00227015
1.950988e-009 0.0411562
2.000988e-009 0.0152264
2.050988e-009 -0.0200429
2.100988e-009 -0.0212428
2.150988e-009 -0.00643929
2.200988e-009 0.0188086
2.250988e-009 0.0404139
2.300988e-009 0.0130167
2.350988e-009 -0.0428826
2.400988e-009 -0.0348896
2.450988e-009 0.0308672
2.500988e-009 0.0368317
2.550988e-009 -0.0218988
2.600988e-009 -0.0256795
2.650988e-009 0.0222786
2.700988e-009 0.0146654
2.750988e-009 -0.0243933
2.800988e-009 -0.0126801
2.850988e-009 0.00723341
2.900988e-009 -0.00478199
2.950988e-009 0.00457483
3.000988e-009 0.024799
3.050988e-009 -0.0032887
3.100988e-009 -0.0346392
3.150988e-009 -0.0110055
3.200988e-009 0.0232971
3.250988e-009 0.0230986
3.300988e-009 0.0016573
3.350988e-009 -0.0180404
3.400988e-009 -0.0128527
3.450988e-009 0.00936546
3.500988e-009 0.00601633
3.550988e-009 -0.00735426
3.600988e-009 0.0106257
3.650988e-009 0.0166766
3.700988e-009 -0.0155803
3.750988e-009 -0.014838
3.800988e-009 0.0200861
3.850988e-009 0.00484242
3.900988e-009 -0.0278029
3.950988e-009 0.00522221
4.000988e-009 0.0369353
4.050988e-009 -0.0069313
4.100988e-009 -0.0374532
4.150988e-009 0.00542074
4.200988e-009 0.029581
4.250988e-009 -0.00451441
4.300988e-009 -0.0163572
4.350988e-009 0.00985747
4.400988e-009 0.0103754
4.450988e-009 -0.0136554
4.500988e-009 -0.0136209
4.550988e-009 0.00940862
4.600988e-009 0.0200947
4.650988e-009 0.00397924
4.700988e-009 -0.0167629
4.750988e-009 -0.0118255
4.800988e-009 0.00768226
4.850988e-009 0.0115838
4.900988e-009 0.00505821
4.950988e-009 -0.00258953
5.000988e-009 -0.014182
5.050988e-009 -0.00716436
5.100988e-009 0.0175915
5.150988e-009 0.0114026
5.200988e-009 -0.0179886
5.250988e-009 -0.013759
5.300988e-009 0.0131807
5.350988e-009 0.0172117
5.400988e-009 -0.00378071
5.450988e-009 -0.0279842
5.500988e-009 -0.0201638
5.550988e-009 0.02391
5.600988e-009 0.0309707
5.650988e-009 -0.0176519
5.700988e-009 -0.0287006
5.750988e-009 0.00918419
5.800988e-009 0.0122139
5.850988e-009 -0.00711257
5.900988e-009 0.000690541
5.950988e-009 -0.00100992
6.000988e-009 -0.0177728
6.050988e-009 -0.00114802
6.100988e-009 0.0210874
6.150988e-009 0.00311606
6.200988e-009 -0.0190071
6.250988e-009 -0.0102027
6.300988e-009 0.0104444
6.350988e-009 0.0164521
6.400988e-009 -0.00346133
6.450988e-009 -0.0226152
6.500988e-009 -0.00195078
6.550988e-009 0.0233489
6.600988e-009 0.00029348
6.650988e-009 -0.025878
6.700988e-009 -0.00580054
6.750988e-009 0.0126369
6.800988e-009 0.00207162
6.850988e-009 0.00425546
6.900988e-009 0.00969346
6.950988e-009 -0.0179109
7.000988e-009 -0.0297968
7.050988e-009 0.0128441
7.100988e-009 0.0340437
7.150988e-009 -0.0130857
7.200988e-009 -0.0414929
7.250988e-009 0.00431588
7.300988e-009 0.0387566
7.350988e-009 0.000897703
7.400988e-009 -0.0335516
7.450988e-009 -0.00523948
7.500988e-009 0.0252393
7.550988e-009 0.0089425
7.600988e-009 -0.0138367
7.650988e-009 -0.0133533
7.700988e-009 -0.00355628
7.750988e-009 0.0124988
7.800988e-009 0.0201724
7.850988e-009 -0.00658603
7.900988e-009 -0.0310743
7.950988e-009 -0.00470431
8.000988e-009 0.0278978
8.050988e-009 0.00998694
8.100988e-009 -0.0198013
8.150988e-009 -0.0104876
8.200988e-009 0.0124384
8.250988e-009 0.0083987
8.300988e-009 -0.0110486
8.350988e-009 -0.0108674
8.400988e-009 0.0101509
8.450988e-009 0.0171081
8.500988e-009 -0.0020112
8.550988e-009 -0.0129217
8.600988e-009 0.00176951
8.650988e-009 0.00994378
8.700988e-009 -0.00503231
8.750988e-009 -0.0112472
8.800988e-009 0.00485105
8.850988e-009 0.0104617
8.900988e-009 -0.00292617
8.950988e-009 -0.00478199
9.000988e-009 0.00346997
9.050988e-009 0.000958125
9.100988e-009 0.00306427
9.150988e-009 0.0102632
9.200988e-009 -0.00618034
9.250988e-009 -0.0178677
9.300988e-009 0.00947767
9.350988e-009 0.0189208
9.400988e-009 -0.0149588
9.450988e-009 -0.0153645
9.500988e-009 0.0213636
9.550988e-009 0.0107983
9.600988e-009 -0.0274749
9.650988e-009 -0.0121794
9.700988e-009 0.0262578
9.750988e-009 0.017462
9.800988e-009 -0.0151401
9.850988e-009 -0.0170477
9.900988e-009 0.00429862
9.950988e-009 0.00914966
1.000099e-008 -0.00855407
1.005099e-008 -0.0182562
1.010099e-008 -0.0030988
1.015099e-008 0.0177728
1.020099e-008 0.0167715
1.025099e-008 -0.0133102
1.030099e-008 -0.0369526
1.035099e-008 -0.00545527
1.040099e-008 0.046318
1.045099e-008 0.0291322
1.050099e-008 -0.0330337
1.055099e-008 -0.033707
1.060099e-008 0.0171686
1.065099e-008 0.0280014
1.070099e-008 -0.00161414
1.075099e-008 -0.0182821
1.080099e-008 -0.0141043
1.085099e-008 0.00304701
1.090099e-008 0.0174189
1.095099e-008 -0.000241689
1.100099e-008 -0.0240394
1.105099e-008 -0.00430725
1.110099e-008 0.0248249
1.115099e-008 0.0116011
1.120099e-008 -0.0123003
1.125099e-008 -0.011791
1.130099e-008 -0.00551569
1.135099e-008 -0.000241689
1.140099e-008 0.00871807
1.145099e-008 0.00515316
1.150099e-008 -0.00734563
1.155099e-008 -0.00833828
1.160099e-008 -0.00284848
1.165099e-008 0.00340091
1.170099e-008 0.011791
1.175099e-008 0.00408282
1.180099e-008 -0.0167801
1.185099e-008 -0.0129131
1.190099e-008 0.0114975
1.195099e-008 0.0115234
1.200099e-008 -0.0104444
1.205099e-008 -0.0119722
1.210099e-008 0.00835554
1.215099e-008 0.0126542
1.220099e-008 -0.00371166
1.225099e-008 -0.00656877
1.230099e-008 0.00434177
1.235099e-008 -0.00233057
1.240099e-008 -0.0106516
1.245099e-008 0.00730247
1.250099e-008 0.0130512
1.255099e-008 -0.0131548
1.260099e-008 -0.0143115
1.265099e-008 0.0138885
1.270099e-008 0.0087785
1.275099e-008 -0.0140525
1.280099e-008 -0.00185583
1.285099e-008 0.010876
1.290099e-008 -0.0084246
1.295099e-008 -0.0136036
1.300099e-008 0.00682772
1.305099e-008 0.00664645
1.310099e-008 -0.0102977
1.315099e-008 -0.00776858
1.320099e-008 0.00474747
1.325099e-008 0.0070953
1.330099e-008 0.00422093
1.335099e-008 -0.002555
1.340099e-008 -0.00834691
1.345099e-008 0.00195941
1.350099e-008 0.0138971
1.355099e-008 0.00302975
1.360099e-008 -0.0125937
1.365099e-008 -0.00949493
1.370099e-008 8.63176e-006
1.375099e-008 0.00539485
1.380099e-008 0.00860586
1.385099e-008 0.00269311
1.390099e-008 -0.00625802
1.395099e-008 -0.00303838
1.400099e-008 0.00155372
1.405099e-008 -0.00083728
1.410099e-008 0.00280532
1.415099e-008 0.00357355
1.420099e-008 -0.0094863
1.425099e-008 -0.00721615
1.430099e-008 0.0146826
1.435099e-008 0.00864902
1.440099e-008 -0.0232367
1.445099e-008 -0.020604
1.450099e-008 0.0152264
1.455099e-008 0.0227878
1.460099e-008 -0.0049201
1.465099e-008 -0.0217175
1.470099e-008 -0.0128095
1.475099e-008 0.00460073
1.480099e-008 0.0170305
1.485099e-008 0.0097021
1.490099e-008 -0.0153645
1.495099e-008 -0.0194301
1.500099e-008 0.0112644
1.505099e-008 0.0267498
1.510099e-008 -0.00208025
1.515099e-008 -0.0263873
1.520099e-008 -0.00445399
1.525099e-008 0.0244106
1.530099e-008 0.0104876
1.535099e-008 -0.019361
1.540099e-008 -0.0157098
1.545099e-008 0.00515316
1.550099e-008 0.00829512
1.555099e-008 0.00668098
1.560099e-008 0.00675003
1.565099e-008 -0.010712
1.570099e-008 -0.0218556
1.575099e-008 0.000966757
1.580099e-008 0.0164262
1.585099e-008 -0.000466115
1.590099e-008 -0.00700036
1.595099e-008 0.00486831
1.600099e-008 0.000129476
1.605099e-008 -0.00990926
1.610099e-008 -0.000776858
1.615099e-008 0.007501
1.620099e-008 0.000138108
1.625099e-008 -0.00726794
1.630099e-008 -0.00325417
1.635099e-008 0.00895976
1.640099e-008 0.00991789
1.645099e-008 -0.0122139
1.650099e-008 -0.0211996
1.655099e-008 0.00893387
1.660099e-008 0.0271123
1.665099e-008 -0.00114802
1.670099e-008 -0.0234007
1.675099e-008 -0.00759595
1.680099e-008 0.00981431
1.685099e-008 0.0122139
1.690099e-008 0.00775132
1.695099e-008 -0.0110055
1.700099e-008 -0.0216398
1.705099e-008 0.00503231
1.710099e-008 0.0200516
1.715099e-008 -0.0164003
1.720099e-008 -0.0335689
1.725099e-008 0.00996105
1.730099e-008 0.0304787
1.735099e-008 -0.0101682
1.740099e-008 -0.0274058
1.745099e-008 0.0100474
1.750099e-008 0.0240481
1.755099e-008 -0.00892524
1.760099e-008 -0.0190762
1.765099e-008 0.00871807
1.770099e-008 0.0102977
1.775099e-008 -0.0191884
1.780099e-008 -0.0163831
1.785099e-008 0.0149157
1.790099e-008 0.0151401
1.795099e-008 -0.00588686
1.800099e-008 -0.00492873
1.805099e-008 -0.000103581
1.810099e-008 -0.00898566
1.815099e-008 -0.00208889
1.820099e-008 0.0153559
1.825099e-008 0.00469568
1.830099e-008 -0.0176088
1.835099e-008 -0.0102804
1.840099e-008 0.0113767
1.845099e-008 0.00889934
1.850099e-008 -0.00964167
1.855099e-008 -0.00852818
1.860099e-008 0.0109969
1.865099e-008 0.0120499
1.870099e-008 -0.00830375
1.875099e-008 -0.0110486
1.880099e-008 0.00663782
1.885099e-008 0.00669824
1.890099e-008 -0.00859723
1.895099e-008 -0.00512726
1.900099e-008 0.00694856
1.905099e-008 -0.00182993
1.910099e-008 -0.0131893
1.915099e-008 -0.000845912
1.920099e-008 0.0115407
1.925099e-008 0.000802753
1.930099e-008 -0.00883029
1.935099e-008 -0.00256363
1.940099e-008 -0.00206299
1.945099e-008 -0.00624939
1.950099e-008 0.00403103
1.955099e-008 0.00955536
1.960099e-008 -0.00582644
1.965099e-008 -0.0102632
1.970099e-008 0.00485105
1.975099e-008 0.00285711
1.980099e-008 -0.0121363
1.985099e-008 -0.00339228
1.990099e-008 0.0125851
1.995099e-008 0.00281395
2.000099e-008 -0.00876987
2.005099e-008 0.000820017
2.010099e-008 0.00210615
2.015099e-008 -0.013431
2.020099e-008 -0.00852818
2.025099e-008 0.014415
2.030099e-008 0.0128786
2.035099e-008 -0.00768226
2.040099e-008 -0.0116615
2.045099e-008 -0.00361671
2.050099e-008 0.00233921
2.055099e-008 0.0117392
2.060099e-008 0.0106343
2.065099e-008 -0.0106775
2.070099e-008 -0.0158393
2.075099e-008 0.00781174
2.080099e-008 0.0134569
2.085099e-008 -0.00991789
2.090099e-008 -0.0142769
2.095099e-008 0.00895113
2.100099e-008 0.0156148
2.105099e-008 -0.00491147
2.110099e-008 -0.0154422
2.115099e-008 0.0018213
2.120099e-008 0.0176433
2.125099e-008 0.00451441
2.130099e-008 -0.0158652
2.135099e-008 -0.00779448
2.140099e-008 0.0127577
2.145099e-008 0.00564517
2.150099e-008 -0.0165126
2.155099e-008 -0.0121967
2.160099e-008 0.00953809
2.165099e-008 0.00997831
2.170099e-008 -0.00700036
2.175099e-008 -0.0113076
2.180099e-008 -0.00105307
2.185099e-008 0.00782037
2.190099e-008 0.00822606
2.195099e-008 -0.00287438
2.200099e-008 -0.0158047
2.205099e-008 -0.00542074
2.210099e-008 0.0202587
2.215099e-008 0.0150193
2.220099e-008 -0.0187482
2.225099e-008 -0.0204227
2.230099e-008 0.0131893
2.235099e-008 0.0179627
2.240099e-008 -0.00900292
2.245099e-008 -0.0109623
2.250099e-008 0.00594728
2.255099e-008 -0.000612855
2.260099e-008 -0.00941725
2.265099e-008 0.00550706
2.270099e-008 0.0094863
2.275099e-008 -0.007665
2.280099e-008 -0.00610265
2.285099e-008 0.0085886
2.290099e-008 4.31588e-005
2.295099e-008 -0.0123693
2.300099e-008 -0.0010876
2.305099e-008 0.00684498
2.310099e-008 -0.00332323
2.315099e-008 -0.0036685
2.320099e-008 0.00482515
2.325099e-008 -0.00501505
2.330099e-008 -0.0176088
2.335099e-008 -0.00214931
2.340099e-008 0.019292
2.345099e-008 0.0087526
2.350099e-008 -0.0154767
2.355099e-008 -0.0104013
2.360099e-008 0.0126369
2.365099e-008 0.00958125
2.370099e-008 -0.0109451
2.375099e-008 -0.00573149
2.380099e-008 0.0133792
2.385099e-008 0.0044022
2.390099e-008 -0.0155113
2.395099e-008 -0.00775995
2.400099e-008 0.00748373
2.405099e-008 0.00112213
2.410099e-008 -0.00547253
2.415099e-008 0.00235647
2.420099e-008 0.00271037
2.425099e-008 -0.00493737
2.430099e-008 0.000207162
2.435099e-008 0.00801027
2.440099e-008 -6.90541e-005
2.445099e-008 -0.00763047
2.450099e-008 0.00238237
2.455099e-008 0.00987473
2.460099e-008 -0.00416051
2.465099e-008 -0.0162191
2.470099e-008 0.000215794
2.475099e-008 0.0194215
2.480099e-008 0.00580054
2.485099e-008 -0.0156407
2.490099e-008 -0.00815701
2.495099e-008 0.00426409
2.500099e-008 -0.00205436
2.505099e-008 -4.31588e-005
2.510099e-008 0.0104617
2.515099e-008 -0.0032887
2.520099e-008 -0.0156494
2.525099e-008 0.00830375
2.530099e-008 0.0208889
2.535099e-008 -0.00864902
2.540099e-008 -0.0195596
2.545099e-008 0.0098661
2.550099e-008 0.0185496
2.555099e-008 -0.00530853
2.560099e-008 -0.0142683
2.565099e-008 -0.00334912
2.570099e-008 0.00489421
2.575099e-008 0.00983157
2.580099e-008 0.00740605
2.585099e-008 -0.00644792
2.590099e-008 -0.0127318
