LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.693915e-009 0.000336639
-1.668915e-009 6.90541e-005
-1.643915e-009 0.000241689
-1.618915e-009 0.00145014
-1.593915e-009 0.00109623
-1.568915e-009 -0.000923598
-1.543915e-009 -0.00142424
-1.518915e-009 -0.000509274
-1.493915e-009 -0.00114802
-1.468915e-009 -0.00240826
-1.443915e-009 -0.00110486
-1.418915e-009 0.00139834
-1.393915e-009 0.00124297
-1.368915e-009 -0.00115666
-1.343915e-009 -0.00219247
-1.318915e-009 -0.000992652
-1.293915e-009 -0.00049201
-1.268915e-009 -0.00297796
-1.243915e-009 -0.0062235
-1.218915e-009 -0.00553296
-1.193915e-009 -0.00058696
-1.168915e-009 0.00339228
-1.143915e-009 0.00357355
-1.118915e-009 0.0031247
-1.093915e-009 0.00358218
-1.068915e-009 0.00173498
-1.043915e-009 -0.00221836
-1.018915e-009 -0.00339228
-9.939148e-010 -0.00208025
-9.689148e-010 -0.00331459
-9.439148e-010 -0.00552432
-9.189148e-010 -0.00291753
-8.939148e-010 0.00155372
-8.689148e-010 -5.17905e-005
-8.439148e-010 -0.00589549
-8.189148e-010 -0.00813975
-7.939148e-010 -0.00781174
-7.689148e-010 -0.0122657
-7.439148e-010 -0.0217348
-7.189148e-010 -0.0304356
-6.939148e-010 -0.0369526
-6.689148e-010 -0.0445744
-6.439148e-010 -0.0545527
-6.189148e-010 -0.0640649
-5.939148e-010 -0.0685534
-5.689148e-010 -0.0650144
-5.439148e-010 -0.0545613
-5.189148e-010 -0.0400168
-4.939148e-010 -0.0225979
-4.689148e-010 -0.00561927
-4.439148e-010 0.00309017
-4.189148e-010 0.00101855
-3.939148e-010 -0.0032887
-3.689148e-010 -0.00302975
-3.439148e-010 -0.0021752
-3.189148e-010 -0.00329733
-2.939148e-010 -0.00029348
-2.689148e-010 0.00743194
-2.439148e-010 0.00934819
-2.189148e-010 0.00078549
-1.939148e-010 -0.0102545
-1.689148e-010 -0.0179368
-1.439148e-010 -0.0235043
-1.189148e-010 -0.0237114
-9.391484e-011 -0.0127232
-6.891484e-011 0.00450578
-4.391484e-011 0.0169614
-1.891484e-011 0.0227706
6.085156e-012 0.0257054
3.108516e-011 0.0242552
5.608516e-011 0.0182216
8.108516e-011 0.016901
1.060852e-010 0.0273281
1.310852e-010 0.0431502
1.560852e-010 0.0556317
1.810852e-010 0.0655237
2.060852e-010 0.0751394
2.310852e-010 0.0792568
2.560852e-010 0.0725758
2.810852e-010 0.0568833
3.060852e-010 0.0345184
3.310852e-010 0.00462662
3.560852e-010 -0.0274317
3.810852e-010 -0.0467928
4.060852e-010 -0.0433228
4.310852e-010 -0.0227792
4.560852e-010 0.000828649
4.810852e-010 0.0163572
5.060852e-010 0.0165557
5.310852e-010 0.000241689
5.560852e-010 -0.0203623
5.810852e-010 -0.0256622
6.060852e-010 -0.00871807
6.310852e-010 0.0190503
6.560852e-010 0.0425632
6.810852e-010 0.0518251
7.060852e-010 0.0386703
7.310852e-010 0.00290027
7.560852e-010 -0.0366073
7.810852e-010 -0.0536291
8.060852e-010 -0.0408714
8.310852e-010 -0.0142424
8.560852e-010 0.00672414
8.810852e-010 0.0129908
9.060852e-010 0.00592139
9.310852e-010 -0.00616307
9.560852e-010 -0.0133792
9.810852e-010 -0.0117651
1.006085e-009 -0.00403966
1.031085e-009 0.00480789
1.056085e-009 0.0078549
1.081085e-009 -0.00115666
1.106085e-009 -0.0174103
1.131085e-009 -0.0245315
1.156085e-009 -0.0120586
1.181085e-009 0.0130253
1.206085e-009 0.035347
1.231085e-009 0.0424855
1.256085e-009 0.028856
1.281085e-009 0.00189035
1.306085e-009 -0.0168492
1.331085e-009 -0.0117478
1.356085e-009 0.0067673
1.381085e-009 0.0143028
1.406085e-009 0.000880439
1.431085e-009 -0.0230641
1.456085e-009 -0.0418899
1.481085e-009 -0.0440306
1.506085e-009 -0.0236165
1.531085e-009 0.0131289
1.556085e-009 0.044842
1.581085e-009 0.0486831
1.606085e-009 0.0202415
1.631085e-009 -0.0214068
1.656085e-009 -0.0480357
1.681085e-009 -0.0420021
1.706085e-009 -0.00668961
1.731085e-009 0.0363052
1.756085e-009 0.0589981
1.781085e-009 0.0446866
1.806085e-009 0.00306427
1.831085e-009 -0.0350018
1.856085e-009 -0.0458605
1.881085e-009 -0.0328697
1.906085e-009 -0.0122571
1.931085e-009 0.00907198
1.956085e-009 0.0293739
1.981085e-009 0.0384372
2.006085e-009 0.0269311
2.031085e-009 0.00264132
2.056085e-009 -0.0175052
2.081085e-009 -0.0262233
2.106085e-009 -0.0266549
2.131085e-009 -0.0232194
2.156085e-009 -0.0195423
2.181085e-009 -0.0162018
