LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.716651e-008 0.000448851
-1.714151e-008 0.00110486
-1.711651e-008 -0.00102718
-1.709151e-008 -0.00404829
-1.706651e-008 -0.00313333
-1.704151e-008 0.00166593
-1.701651e-008 0.00508411
-1.699151e-008 0.0043763
-1.696651e-008 0.00158824
-1.694151e-008 -0.00101855
-1.691651e-008 -0.00288301
-1.689151e-008 -0.00344407
-1.686651e-008 -0.00251184
-1.684151e-008 -0.00157098
-1.681651e-008 -0.00220973
-1.679151e-008 -0.00372892
-1.676651e-008 -0.00371166
-1.674151e-008 -0.000975389
-1.671651e-008 0.00202846
-1.669151e-008 0.00170046
-1.666651e-008 -0.00119118
-1.664151e-008 -0.00214068
-1.661651e-008 -0.000535169
-1.659151e-008 -0.00044022
-1.656651e-008 -0.00242552
-1.654151e-008 -0.00253774
-1.651651e-008 -0.000595591
-1.649151e-008 -8.63176e-005
-1.646651e-008 -0.000371166
-1.644151e-008 0.000992652
-1.641651e-008 0.00126887
-1.639151e-008 -0.00160551
-1.636651e-008 -0.00258953
-1.634151e-008 0.00101855
-1.631651e-008 0.00317649
-1.629151e-008 0.000474747
-1.626651e-008 -0.00191625
-1.624151e-008 -0.00140698
-1.621651e-008 -0.00113939
-1.619151e-008 -0.000233057
-1.616651e-008 0.00378071
-1.614151e-008 0.0058437
-1.611651e-008 0.00195078
-1.609151e-008 -0.00107897
-1.606651e-008 0.00121708
-1.604151e-008 0.0014674
-1.601651e-008 -0.00325417
-1.599151e-008 -0.00407419
-1.596651e-008 0.000897703
-1.594151e-008 0.00196804
-1.591651e-008 -0.00188172
-1.589151e-008 -0.00155372
-1.586651e-008 0.00216657
-1.584151e-008 0.000768226
-1.581651e-008 -0.00341818
-1.579151e-008 -0.00296932
-1.576651e-008 -0.00121708
-1.574151e-008 -0.00309017
-1.571651e-008 -0.00350449
-1.569151e-008 5.17905e-005
-1.566651e-008 0.000379797
-1.564151e-008 -0.00346997
-1.561651e-008 -0.00279669
-1.559151e-008 0.00260679
-1.556651e-008 0.00373755
-1.554151e-008 0.000371166
-1.551651e-008 -0.000189899
-1.549151e-008 0.0013034
-1.546651e-008 -9.49493e-005
-1.544151e-008 -0.00172635
-1.541651e-008 -0.000284848
-1.539151e-008 0.000250321
-1.536651e-008 -0.00185583
-1.534151e-008 -0.00157961
-1.531651e-008 0.0014674
-1.529151e-008 0.00147603
-1.526651e-008 -0.00136382
-1.524151e-008 -0.00132066
-1.521651e-008 0.00104444
-1.519151e-008 0.000794122
-1.516651e-008 -0.0011135
-1.514151e-008 -0.000811385
-1.511651e-008 0.000284848
-1.509151e-008 -0.000820017
-1.506651e-008 -0.00260679
-1.504151e-008 -0.00261542
-1.501651e-008 -0.00135519
-1.499151e-008 3.4527e-005
-1.496651e-008 0.0010876
-1.494151e-008 0.000845912
-1.491651e-008 -0.00078549
-1.489151e-008 -0.00199394
-1.486651e-008 -0.00157961
-1.484151e-008 9.49493e-005
-1.481651e-008 0.00258953
-1.479151e-008 0.0045403
-1.476651e-008 0.00349586
-1.474151e-008 8.63176e-005
-1.471651e-008 -0.00156235
-1.469151e-008 -0.000371166
-1.466651e-008 -0.000120845
-1.464151e-008 -0.00253774
-1.461651e-008 -0.00446262
-1.459151e-008 -0.00358218
-1.456651e-008 -0.0016314
-1.454151e-008 -0.00114802
-1.451651e-008 -0.00252047
-1.449151e-008 -0.00415188
-1.446651e-008 -0.00394471
-1.444151e-008 -0.0018472
-1.441651e-008 -0.000336639
-1.439151e-008 -0.000733699
-1.436651e-008 -0.00160551
-1.434151e-008 -0.00233921
-1.431651e-008 -0.00358218
-1.429151e-008 -0.00341818
-1.426651e-008 -4.31588e-005
-1.424151e-008 0.00287438
-1.421651e-008 0.00148466
-1.419151e-008 -0.000820017
-1.416651e-008 -8.63176e-006
-1.414151e-008 0.000457483
-1.411651e-008 -0.00256363
-1.409151e-008 -0.00429862
-1.406651e-008 -0.00137245
-1.404151e-008 0.00132929
-1.401651e-008 0.000552432
-1.399151e-008 6.04223e-005
-1.396651e-008 0.000871807
-1.394151e-008 -0.000966757
-1.391651e-008 -0.00401377
-1.389151e-008 -0.00249458
-1.386651e-008 0.00162277
-1.384151e-008 0.00121708
-1.381651e-008 -0.0027449
-1.379151e-008 -0.00346997
-1.376651e-008 -0.000820017
-1.374151e-008 0.000164003
-1.371651e-008 -0.00107034
-1.369151e-008 -0.00157961
-1.366651e-008 -0.00115666
-1.364151e-008 -0.000448851
-1.361651e-008 0.00186446
-1.359151e-008 0.00483378
-1.356651e-008 0.00395334
-1.354151e-008 -0.00157961
-1.351651e-008 -0.00580054
-1.349151e-008 -0.00408282
-1.346651e-008 0.000189899
-1.344151e-008 0.00136382
-1.341651e-008 2.58953e-005
-1.339151e-008 0.000328007
-1.336651e-008 0.00195078
-1.334151e-008 0.00143287
-1.331651e-008 -0.00029348
-1.329151e-008 0.000500642
-1.326651e-008 0.00263269
-1.324151e-008 0.00195078
-1.321651e-008 -0.00058696
-1.319151e-008 -0.000880439
-1.316651e-008 0.000500642
-1.314151e-008 0.000362534
-1.311651e-008 -0.000578328
-1.309151e-008 -0.000284848
-1.306651e-008 -0.000189899
-1.304151e-008 -0.00189035
-1.301651e-008 -0.00365123
-1.299151e-008 -0.00369439
-1.296651e-008 -0.00239963
-1.294151e-008 -0.000707804
-1.291651e-008 -0.000405693
-1.289151e-008 -0.00292617
-1.286651e-008 -0.00523948
-1.284151e-008 -0.00321965
-1.281651e-008 -9.49493e-005
-1.279151e-008 -0.00183856
-1.276651e-008 -0.005274
-1.274151e-008 -0.00337502
-1.271651e-008 0.000681909
-1.269151e-008 -0.000733699
-1.266651e-008 -0.00493737
-1.264151e-008 -0.00454894
-1.261651e-008 -0.00159688
-1.259151e-008 -0.00195078
-1.256651e-008 -0.00357355
-1.254151e-008 -0.0020112
-1.251651e-008 0.000966757
-1.249151e-008 0.00246868
-1.246651e-008 0.00340954
-1.244151e-008 0.0036685
-1.241651e-008 0.00166593
-1.239151e-008 -0.000250321
-1.236651e-008 0.000897703
-1.234151e-008 0.00246868
-1.231651e-008 0.00126887
-1.229151e-008 -0.000112213
-1.226651e-008 0.00105307
-1.224151e-008 0.00232194
-1.221651e-008 0.00132066
-1.219151e-008 -0.00029348
-1.216651e-008 -0.000863176
-1.214151e-008 -0.000880439
-1.211651e-008 -0.000906335
-1.209151e-008 -0.00151919
-1.206651e-008 -0.00315922
-1.204151e-008 -0.00390155
-1.201651e-008 -0.00200257
-1.199151e-008 -8.63176e-006
-1.196651e-008 -0.000353902
-1.194151e-008 -0.000164003
-1.191651e-008 0.00250321
-1.189151e-008 0.00307291
-1.186651e-008 -0.00116529
-1.184151e-008 -0.00485968
-1.181651e-008 -0.00340954
-1.179151e-008 0.000164003
-1.176651e-008 0.00220973
-1.174151e-008 0.00294343
-1.171651e-008 0.00176088
-1.169151e-008 -0.00229605
-1.166651e-008 -0.00515316
-1.164151e-008 -0.00247731
-1.161651e-008 0.00223563
-1.159151e-008 0.00289164
-1.156651e-008 0.000362534
-1.154151e-008 -0.00098402
-1.151651e-008 -0.00107034
-1.149151e-008 -0.00190762
-1.146651e-008 -0.00275353
-1.144151e-008 -0.00247731
-1.141651e-008 -0.00216657
-1.139151e-008 -0.00235647
-1.136651e-008 -0.00151056
-1.134151e-008 0.000906335
-1.131651e-008 0.00265858
-1.129151e-008 0.00158824
-1.126651e-008 -0.000820017
-1.124151e-008 -0.000863176
-1.121651e-008 0.00160551
-1.119151e-008 0.00196804
-1.116651e-008 -0.00141561
-1.114151e-008 -0.00313333
-1.111651e-008 9.49493e-005
-1.109151e-008 0.00262405
-1.106651e-008 -0.000699172
-1.104151e-008 -0.00540348
-1.101651e-008 -0.00549843
-1.099151e-008 -0.00290027
-1.096651e-008 -0.00168319
-1.094151e-008 -0.00103581
-1.091651e-008 0.000362534
-1.089151e-008 0.000897703
-1.086651e-008 0.000302112
-1.084151e-008 0.000328007
-1.081651e-008 0.000647382
-1.079151e-008 0
-1.076651e-008 -0.000422956
-1.074151e-008 0.00029348
-1.071651e-008 0.000647382
-1.069151e-008 0.000207162
-1.066651e-008 0.000284848
-1.064151e-008 0.00034527
-1.061651e-008 -0.000914966
-1.059151e-008 -0.00199394
-1.056651e-008 -0.00098402
-1.054151e-008 0.000914966
-1.051651e-008 0.00179541
-1.049151e-008 0.0014674
-1.046651e-008 0.000224426
-1.044151e-008 -0.000949493
-1.041651e-008 -0.000164003
-1.039151e-008 0.00179541
-1.036651e-008 0.00152782
-1.034151e-008 -0.000742331
-1.031651e-008 -0.00093223
-1.029151e-008 0.0013034
-1.026651e-008 0.0019853
-1.024151e-008 2.58953e-005
-1.021651e-008 -0.00156235
-1.019151e-008 -0.000863176
-1.016651e-008 0.00153645
-1.014151e-008 0.00371166
-1.011651e-008 0.00308154
-1.009151e-008 -2.58953e-005
-1.006651e-008 -0.00107897
-1.004151e-008 0.00153645
-1.001651e-008 0.00301248
-9.991513e-009 0.00113939
-9.966513e-009 0.000189899
-9.941513e-009 0.00112213
-9.916513e-009 -0.000310743
-9.891513e-009 -0.00273627
-9.866513e-009 -0.000388429
-9.841513e-009 0.00422093
-9.816513e-009 0.00359944
-9.791513e-009 -0.000561064
-9.766513e-009 -0.00136382
-9.741513e-009 -0.000103581
-9.716513e-009 -0.00151056
-9.691513e-009 -0.00316785
-9.666513e-009 -0.00167456
-9.641513e-009 -0.000595591
-9.616513e-009 -0.00271037
-9.591513e-009 -0.00410008
-9.566513e-009 -0.00204573
-9.541513e-009 0.000742331
-9.516513e-009 0.00194215
-9.491513e-009 0.00154508
-9.466513e-009 -0.000681909
-9.441513e-009 -0.00308154
-9.416513e-009 -0.00214931
-9.391513e-009 0.00126024
-9.366513e-009 0.00264132
-9.341513e-009 0.00182993
-9.316513e-009 0.00192488
-9.291513e-009 0.00177814
-9.266513e-009 -0.000802753
-9.241513e-009 -0.00248595
-9.216513e-009 -0.000302112
-9.191513e-009 0.00168319
-9.166513e-009 -6.04223e-005
-9.141513e-009 -0.00193351
-9.116513e-009 -0.00105307
-9.091513e-009 -0.000811385
-9.066513e-009 -0.00292617
-9.041513e-009 -0.00314196
-9.016513e-009 0.000302112
-8.991513e-009 0.00235647
-8.966513e-009 -0.000448851
-8.941513e-009 -0.00416051
-8.916513e-009 -0.00358218
-8.891513e-009 0.000379797
-8.866513e-009 0.00273627
-8.841513e-009 0.00138971
-8.816513e-009 -0.000889071
-8.791513e-009 -0.00115666
-8.766513e-009 -0.000103581
-8.741513e-009 8.63176e-006
-8.716513e-009 -0.0014415
-8.691513e-009 -0.00381524
-8.666513e-009 -0.00594728
-8.641513e-009 -0.00543801
-8.616513e-009 -0.00123434
-8.591513e-009 0.00307291
-8.566513e-009 0.00359081
-8.541513e-009 0.0021752
-8.516513e-009 0.00225289
-8.491513e-009 0.00182993
-8.466513e-009 -0.00179541
-8.441513e-009 -0.00477336
-8.416513e-009 -0.00266721
-8.391513e-009 0.00119981
-8.366513e-009 0.00138971
-8.341513e-009 -0.00112213
-8.316513e-009 -0.002391
-8.291513e-009 -0.00215794
-8.266513e-009 -0.00189035
-8.241513e-009 -0.00136382
-8.216513e-009 -0.000224426
-8.191513e-009 0.000854544
-8.166513e-009 0.00117392
-8.141513e-009 1.72635e-005
-8.116513e-009 -0.002391
-8.091513e-009 -0.00314196
-8.066513e-009 -0.000353902
-8.041513e-009 0.00233057
-8.016513e-009 0.000940862
-7.991513e-009 -0.00187309
-7.966513e-009 -0.00169182
-7.941513e-009 -0.000172635
-7.916513e-009 -0.00098402
-7.891513e-009 -0.00273627
-7.866513e-009 -0.00221836
-7.841513e-009 -5.17905e-005
-7.816513e-009 0.00132929
-7.791513e-009 0.00113076
-7.766513e-009 -0.000181267
-7.741513e-009 -0.00114802
-7.716513e-009 -0.00029348
-7.691513e-009 0.00106171
-7.666513e-009 0.000422956
-7.641513e-009 -0.00107034
-7.616513e-009 -0.000630118
-7.591513e-009 0.000699172
-7.566513e-009 0.000811385
-7.541513e-009 0.00119118
-7.516513e-009 0.002555
-7.491513e-009 0.00203709
-7.466513e-009 -0.000267584
-7.441513e-009 1.72635e-005
-7.416513e-009 0.0025809
-7.391513e-009 0.00214068
-7.366513e-009 -0.0012516
-7.341513e-009 -0.00254637
-7.316513e-009 -0.0016314
-7.291513e-009 -0.00195078
-7.266513e-009 -0.00207162
-7.241513e-009 0.000535169
-7.216513e-009 0.00247731
-7.191513e-009 0.000595591
-7.166513e-009 -0.00145877
-7.141513e-009 -0.000284848
-7.116513e-009 0.00126024
-7.091513e-009 0.000621487
-7.066513e-009 -1.72635e-005
-7.041513e-009 0.000474747
-7.016513e-009 -0.000241689
-6.991513e-009 -0.00246005
-6.966513e-009 -0.00302112
-6.941513e-009 -0.000940862
-6.916513e-009 0.000699172
-6.891513e-009 -0.000457483
-6.866513e-009 -0.00257226
-6.841513e-009 -0.00224426
-6.816513e-009 0.000517905
-6.791513e-009 0.00189035
-6.766513e-009 -0.000267584
-6.741513e-009 -0.00322828
-6.716513e-009 -0.00379797
-6.691513e-009 -0.00232194
-6.666513e-009 -0.000103581
-6.641513e-009 0.00267584
-6.616513e-009 0.00474747
-6.591513e-009 0.00428135
-6.566513e-009 0.00242552
-6.541513e-009 0.00118255
-6.516513e-009 -0.000405693
-6.491513e-009 -0.00257226
-6.466513e-009 -0.00202846
-6.441513e-009 0.00137245
-6.416513e-009 0.00214931
-6.391513e-009 -0.00132066
-6.366513e-009 -0.00339228
-6.341513e-009 -0.00174361
-6.316513e-009 -0.00131203
-6.291513e-009 -0.00428135
-6.266513e-009 -0.00649971
-6.241513e-009 -0.0058178
-6.216513e-009 -0.00405693
-6.191513e-009 -0.00141561
-6.166513e-009 0.00234784
-6.141513e-009 0.00405693
-6.116513e-009 0.00193351
-6.091513e-009 -0.000854544
-6.066513e-009 -0.00212341
-6.041513e-009 -0.00323691
-6.016513e-009 -0.00341818
-5.991513e-009 -0.000517905
-5.966513e-009 0.00269311
-5.941513e-009 0.00238237
-5.916513e-009 0.000940862
-5.891513e-009 0.00141561
-5.866513e-009 0.000871807
-5.841513e-009 -0.00209752
-5.816513e-009 -0.00229605
-5.791513e-009 0.0012775
-5.766513e-009 0.00149329
-5.741513e-009 -0.00338365
-5.716513e-009 -0.00539485
-5.691513e-009 -0.00164003
-5.666513e-009 0.000863176
-5.641513e-009 -0.0010876
-5.616513e-009 -0.00270174
-5.591513e-009 -0.00252047
-5.566513e-009 -0.00365123
-5.541513e-009 -0.00419503
-5.516513e-009 -7.76858e-005
-5.491513e-009 0.00453167
-5.466513e-009 0.00254637
-5.441513e-009 -0.00305564
-5.416513e-009 -0.00355628
-5.391513e-009 0.00104444
-5.366513e-009 0.00285711
-5.341513e-009 -0.000578328
-5.316513e-009 -0.00363397
-5.291513e-009 -0.00275353
-5.266513e-009 -0.000966757
-5.241513e-009 -0.00105307
-5.216513e-009 -0.00107897
-5.191513e-009 0.000224426
-5.166513e-009 -0.000233057
-5.141513e-009 -0.00361671
-5.116513e-009 -0.00483378
-5.091513e-009 -0.000742331
-5.066513e-009 0.00317649
-5.041513e-009 0.00164867
-5.016513e-009 -0.00119981
-4.991513e-009 8.63176e-006
-4.966513e-009 0.00186446
-4.941513e-009 -0.000517905
-4.916513e-009 -0.00378071
-4.891513e-009 -0.00314196
-4.866513e-009 -0.00132066
-4.841513e-009 -0.00189035
-4.816513e-009 -0.00182993
-4.791513e-009 0.00166593
-4.766513e-009 0.00470431
-4.741513e-009 0.00365123
-4.716513e-009 0.00117392
-4.691513e-009 0.000155372
-4.666513e-009 -0.00145014
-4.641513e-009 -0.00495463
-4.616513e-009 -0.00652561
-4.591513e-009 -0.00336639
-4.566513e-009 0.000509274
-4.541513e-009 -0.000284848
-4.516513e-009 -0.00416051
-4.491513e-009 -0.00474747
-4.466513e-009 -0.000535169
-4.441513e-009 0.00307291
-4.416513e-009 0.00209752
-4.391513e-009 -0.000759595
-4.366513e-009 -0.00136382
-4.341513e-009 -0.000328007
-4.316513e-009 -0.000336639
-4.291513e-009 -0.000940862
-4.266513e-009 0.000164003
-4.241513e-009 0.00238237
-4.216513e-009 0.00241689
-4.191513e-009 -0.000681909
-4.166513e-009 -0.00334049
-4.141513e-009 -0.00189899
-4.116513e-009 0.0022011
-4.091513e-009 0.0043763
-4.066513e-009 0.00302112
-4.041513e-009 0.000509274
-4.016513e-009 -0.00114802
-3.991513e-009 -0.00181267
-3.966513e-009 -0.00150193
-3.941513e-009 -0.000733699
-3.916513e-009 -0.00110486
-3.891513e-009 -0.00261542
-3.866513e-009 -0.00299522
-3.841513e-009 -0.00151919
-3.816513e-009 1.72635e-005
-3.791513e-009 0.000802753
-3.766513e-009 0.00107034
-3.741513e-009 2.58953e-005
-3.716513e-009 -0.00201983
-3.691513e-009 -0.00263269
-3.666513e-009 -0.00176951
-3.641513e-009 -0.00203709
-3.616513e-009 -0.00269311
-3.591513e-009 -0.000828649
-3.566513e-009 0.00138971
-3.541513e-009 0.000267584
-3.516513e-009 -0.00116529
-3.491513e-009 0.00116529
-3.466513e-009 0.00346133
-3.441513e-009 0.00150193
-3.416513e-009 -0.00083728
-3.391513e-009 -0.000112213
-3.366513e-009 -5.17905e-005
-3.341513e-009 -0.00218383
-3.316513e-009 -0.00218383
-3.291513e-009 -6.90541e-005
-3.266513e-009 -0.000155372
-3.241513e-009 -0.000552432
-3.216513e-009 0.00263269
-3.191513e-009 0.00466978
-3.166513e-009 0.000845912
-3.141513e-009 -0.002719
-3.116513e-009 -0.00104444
-3.091513e-009 -0.000604223
-3.066513e-009 -0.00498916
-3.041513e-009 -0.00621487
-3.016513e-009 -0.000914966
-2.991513e-009 0.002391
-2.966513e-009 -0.000250321
-2.941513e-009 -0.00243416
-2.916513e-009 -0.00137245
-2.891513e-009 -0.000725068
-2.866513e-009 -0.000457483
-2.841513e-009 0.00100992
-2.816513e-009 0.000362534
-2.791513e-009 -0.002719
-2.766513e-009 -0.00206299
-2.741513e-009 0.0019853
-2.716513e-009 0.00106171
-2.691513e-009 -0.00420367
-2.666513e-009 -0.00403966
-2.641513e-009 0.00134655
-2.616513e-009 0.00250321
-2.591513e-009 -0.00049201
-2.566513e-009 6.90541e-005
-2.541513e-009 0.00304701
-2.516513e-009 0.00230468
-2.491513e-009 -6.90541e-005
-2.466513e-009 0.000319375
-2.441513e-009 0.000621487
-2.416513e-009 -0.00105307
-2.391513e-009 -0.00034527
-2.366513e-009 0.00278806
-2.341513e-009 0.00220973
-2.316513e-009 -0.00176951
-2.291513e-009 -0.00251184
-2.266513e-009 4.31588e-005
-2.241513e-009 0.00083728
-2.216513e-009 0.000707804
-2.191513e-009 0.00256363
-2.166513e-009 0.0030988
-2.141513e-009 -0.000258953
-2.116513e-009 -0.00252047
-2.091513e-009 -0.000630118
-2.066513e-009 0.000466115
-2.041513e-009 -0.00186446
-2.016513e-009 -0.00277079
-1.991513e-009 -0.000250321
-1.966513e-009 0.00083728
-1.941513e-009 -0.00119981
-1.916513e-009 -0.00182993
-1.891513e-009 0.000397061
-1.866513e-009 0.00126887
-1.841513e-009 -0.000733699
-1.816513e-009 -0.00189899
-1.791513e-009 -0.000276216
-1.766513e-009 0.00155372
-1.741513e-009 0.00154508
-1.716513e-009 0.000802753
-1.691513e-009 0.000276216
-1.666513e-009 -0.000776858
-1.641513e-009 -0.00246868
-1.616513e-009 -0.00362534
-1.591513e-009 -0.00390155
-1.566513e-009 -0.00377208
-1.541513e-009 -0.0025291
-1.516513e-009 0.000517905
-1.491513e-009 0.00342681
-1.466513e-009 0.00369439
-1.441513e-009 0.00195078
-1.416513e-009 0.000405693
-1.391513e-009 -0.000966757
-1.366513e-009 -0.00292617
-1.341513e-009 -0.00371166
-1.316513e-009 -0.00174361
-1.291513e-009 0.000457483
-1.266513e-009 -0.000474747
-1.241513e-009 -0.00304701
-1.216513e-009 -0.00283985
-1.191513e-009 0.000621487
-1.166513e-009 0.00302112
-1.141513e-009 0.00164003
-1.116513e-009 -0.000914966
-1.091513e-009 -0.00151056
-1.066513e-009 -0.00137245
-1.041513e-009 -0.00263269
-1.016513e-009 -0.00286574
-9.915134e-010 0.000906335
-9.665134e-010 0.00538622
-9.415134e-010 0.00493737
-9.165134e-010 0.000379797
-8.915134e-010 -0.0032887
-8.665134e-010 -0.00472157
-8.415134e-010 -0.00523084
-8.165134e-010 -0.00468704
-7.915134e-010 -0.00516179
-7.665134e-010 -0.0116615
-7.415134e-010 -0.0233662
-7.165134e-010 -0.0325763
-6.915134e-010 -0.0373065
-6.665134e-010 -0.0443241
-6.415134e-010 -0.0554245
-6.165134e-010 -0.0632535
-5.915134e-010 -0.0641081
-5.665134e-010 -0.0621659
-5.415134e-010 -0.0582039
-5.165134e-010 -0.0472848
-4.915134e-010 -0.0298572
-4.665134e-010 -0.0139058
-4.415134e-010 -0.0044022
-4.165134e-010 -2.58953e-005
-3.915134e-010 0.000716436
-3.665134e-010 -0.00156235
-3.415134e-010 -0.00373755
-3.165134e-010 -0.00269311
-2.915134e-010 0.00049201
-2.665134e-010 0.00334912
-2.415134e-010 0.00544664
-2.165134e-010 0.0052999
-1.915134e-010 -0.000871807
-1.665134e-010 -0.012611
-1.415134e-010 -0.0221664
-1.165134e-010 -0.0224167
-9.151341e-011 -0.0139921
-6.651341e-011 -0.00119981
-4.151341e-011 0.0133879
-1.651341e-011 0.0256967
8.48659e-012 0.0287179
3.348659e-011 0.0217089
5.848659e-011 0.0152868
8.348659e-011 0.0193265
1.084866e-010 0.0308672
1.334866e-010 0.0415446
1.584866e-010 0.0508842
1.834866e-010 0.0630291
2.084866e-010 0.0757091
2.334866e-010 0.0820535
2.584866e-010 0.0793
2.834866e-010 0.067673
3.084866e-010 0.0454117
3.334866e-010 0.0126714
3.584866e-010 -0.0222354
3.834866e-010 -0.0460677
4.084866e-010 -0.0491147
4.334866e-010 -0.0305996
4.584866e-010 -0.00107034
4.834866e-010 0.0205954
5.084866e-010 0.0202156
5.334866e-010 0.00135519
5.584866e-010 -0.0182389
5.834866e-010 -0.0233489
6.084866e-010 -0.0113939
6.334866e-010 0.0112385
6.584866e-010 0.0354075
6.834866e-010 0.0504095
7.084866e-010 0.0453858
7.334866e-010 0.0169441
7.584866e-010 -0.0228483
7.834866e-010 -0.050677
8.084866e-010 -0.0502196
8.334866e-010 -0.0266203
8.584866e-010 0.000120845
8.834866e-010 0.0142942
9.084866e-010 0.0132497
9.334866e-010 0.00194215
9.584866e-010 -0.0120499
9.834866e-010 -0.0192057
1.008487e-009 -0.0133361
1.033487e-009 0.000940862
1.058487e-009 0.0104185
1.083487e-009 0.00537758
1.108487e-009 -0.0106861
1.133487e-009 -0.0225116
1.158487e-009 -0.0155976
1.183487e-009 0.00928777
1.208487e-009 0.0354247
1.233487e-009 0.0459986
1.258487e-009 0.0371597
1.283487e-009 0.0158565
1.308487e-009 -0.00602497
1.333487e-009 -0.01451
1.358487e-009 -0.00388429
1.383487e-009 0.0116615
1.408487e-009 0.00969346
1.433487e-009 -0.0135001
1.458487e-009 -0.0390328
1.483487e-009 -0.0478372
1.508487e-009 -0.0338883
1.533487e-009 -0.000422956
1.558487e-009 0.0389983
1.583487e-009 0.059257
1.608487e-009 0.0427013
1.633487e-009 9.49493e-005
1.658487e-009 -0.0384113
1.683487e-009 -0.0492701
1.708487e-009 -0.0271728
1.733487e-009 0.0156062
1.758487e-009 0.0516093
1.783487e-009 0.0536032
1.808487e-009 0.0201983
1.833487e-009 -0.0215708
1.858487e-009 -0.0444708
1.883487e-009 -0.0427099
1.908487e-009 -0.0248681
1.933487e-009 7.76858e-005
1.958487e-009 0.0239359
1.983487e-009 0.0371079
2.008487e-009 0.0331201
2.033487e-009 0.0141561
2.058487e-009 -0.0091065
2.083487e-009 -0.0241171
2.108487e-009 -0.0263614
2.133487e-009 -0.0225634
2.158487e-009 -0.0205781
2.183487e-009 -0.0185928
