LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
2.619869e-008 -0.00901155
2.624869e-008 0.00738878
2.629869e-008 0.00283122
2.634869e-008 -0.00538622
2.639869e-008 0.00769953
2.644869e-008 0.0106861
2.649869e-008 -0.00685362
2.654869e-008 -0.00636161
2.659869e-008 0.00249458
2.664869e-008 -0.00959851
2.669869e-008 -0.0063875
2.674869e-008 0.0229346
2.679869e-008 0.0168578
2.684869e-008 -0.02044
2.689869e-008 -0.0175138
2.694869e-008 0.0143891
2.699869e-008 0.0141647
2.704869e-008 -0.00590412
2.709869e-008 -0.00703488
2.714869e-008 0.00222699
2.719869e-008 0.00378071
2.724869e-008 -0.00322828
2.729869e-008 -0.0114457
2.734869e-008 -0.00539485
2.739869e-008 0.0100387
2.744869e-008 0.00690541
2.749869e-008 -0.00906335
2.754869e-008 -0.00980568
2.759869e-008 -0.00391882
2.764869e-008 -0.00404829
2.769869e-008 0.00489421
2.774869e-008 0.0135173
2.779869e-008 -0.00167456
2.784869e-008 -0.0162191
2.789869e-008 -0.00336639
2.794869e-008 0.00983157
2.799869e-008 0.00180404
2.804869e-008 -0.00659466
2.809869e-008 -0.00278806
2.814869e-008 0.00172635
2.819869e-008 0.00138108
2.824869e-008 -0.000233057
2.829869e-008 0.000155372
2.834869e-008 0.00288301
2.839869e-008 0.00313333
2.844869e-008 -0.000155372
2.849869e-008 -0.000811385
2.854869e-008 -0.00044022
2.859869e-008 -0.00479063
2.864869e-008 -0.00586096
2.869869e-008 0.00318512
2.874869e-008 0.00724204
2.879869e-008 -0.00552432
2.884869e-008 -0.0156321
2.889869e-008 -0.00248595
2.894869e-008 0.0163658
2.899869e-008 0.0111436
2.904869e-008 -0.0102891
2.909869e-008 -0.013595
2.914869e-008 0.00656014
2.919869e-008 0.0149675
2.924869e-008 -0.00542074
2.929869e-008 -0.017134
2.934869e-008 0.00593865
2.939869e-008 0.0213809
2.944869e-008 -0.00328007
2.949869e-008 -0.0234266
2.954869e-008 -0.005274
2.959869e-008 0.014346
2.964869e-008 0.00926188
2.969869e-008 -0.00259816
2.974869e-008 -0.0114716
2.979869e-008 -0.0111436
2.984869e-008 0.00801027
2.989869e-008 0.0178591
2.994869e-008 -0.00634434
2.999869e-008 -0.0209665
3.004869e-008 0.00694856
3.009869e-008 0.0249803
3.014869e-008 -0.00444536
3.019869e-008 -0.027285
3.024869e-008 -0.00249458
3.029869e-008 0.0219765
3.034869e-008 0.00574012
3.039869e-008 -0.0133533
3.044869e-008 -0.00323691
3.049869e-008 0.00633571
3.054869e-008 -0.00287438
3.059869e-008 -0.00485968
3.064869e-008 0.00573149
3.069869e-008 0.00477336
3.074869e-008 -0.00601633
3.079869e-008 -0.00579191
3.084869e-008 0.00288301
3.089869e-008 0.00356492
3.094869e-008 -0.00442809
3.099869e-008 -0.0069313
3.104869e-008 0.00158824
3.109869e-008 0.00548117
3.114869e-008 -0.00451441
3.119869e-008 -0.00866628
3.124869e-008 0.00245142
3.129869e-008 0.00687951
3.134869e-008 0.000889071
3.139869e-008 0.00257226
3.144869e-008 0.00273627
3.149869e-008 -0.00753552
3.154869e-008 -0.00349586
3.159869e-008 0.0118859
3.164869e-008 0.00337502
3.169869e-008 -0.0143201
3.174869e-008 -0.00520495
3.179869e-008 0.00741468
3.184869e-008 -0.00388429
3.189869e-008 -0.0118859
3.194869e-008 0.000233057
3.199869e-008 0.00865765
3.204869e-008 0.00370302
3.209869e-008 -0.00174361
3.214869e-008 -0.00401377
3.219869e-008 -0.00482515
3.224869e-008 0.000656014
3.229869e-008 0.0107206
3.234869e-008 0.00770816
3.239869e-008 -0.0129045
3.244869e-008 -0.0176347
3.249869e-008 0.00868355
3.254869e-008 0.0185065
3.259869e-008 -0.00787216
3.264869e-008 -0.0137245
3.269869e-008 0.0128527
3.274869e-008 0.0101682
3.279869e-008 -0.0187136
3.284869e-008 -0.0123175
3.289869e-008 0.0144841
3.294869e-008 0.00889934
3.299869e-008 -0.0096762
3.304869e-008 -0.00438493
3.309869e-008 0.00443672
3.314869e-008 -0.00460073
3.319869e-008 -0.00902882
3.324869e-008 0.00689677
3.329869e-008 0.0178159
3.334869e-008 0.00153645
3.339869e-008 -0.0180835
3.344869e-008 -0.0098661
3.349869e-008 0.00828649
3.354869e-008 0.00538622
3.359869e-008 -0.00382387
3.364869e-008 0.00187309
3.369869e-008 0.00486831
3.374869e-008 -0.00436767
3.379869e-008 -0.00523948
3.384869e-008 0.00259816
3.389869e-008 0.00276216
3.394869e-008 0.00262405
3.399869e-008 0.0069572
3.404869e-008 0.000388429
3.409869e-008 -0.00899429
3.414869e-008 0.00049201
3.419869e-008 0.0123348
3.424869e-008 0.00286574
3.429869e-008 -0.00927051
3.434869e-008 -0.00258953
3.439869e-008 0.00704351
3.444869e-008 0.00195941
3.449869e-008 -0.00649971
3.454869e-008 -0.00285711
3.459869e-008 0.00559338
3.464869e-008 0.0034786
3.469869e-008 -0.00478199
3.474869e-008 -0.00489421
3.479869e-008 7.76858e-005
3.484869e-008 0.00208025
3.489869e-008 0.00559338
3.494869e-008 0.0067414
3.499869e-008 -0.00405693
3.504869e-008 -0.011204
3.509869e-008 0.00101855
3.514869e-008 0.0117392
3.519869e-008 0.00228742
3.524869e-008 -0.0100387
3.529869e-008 -0.00919282
3.534869e-008 -0.0019853
3.539869e-008 0.0043763
3.544869e-008 0.00646519
3.549869e-008 0.000466115
3.554869e-008 -0.00649108
3.559869e-008 -0.00344407
3.564869e-008 0.00445399
3.569869e-008 0.00401377
3.574869e-008 -0.00428998
3.579869e-008 -0.0074751
3.584869e-008 -0.000733699
3.589869e-008 0.00435904
3.594869e-008 0.000172635
3.599869e-008 -0.00320238
3.604869e-008 -0.000483378
3.609869e-008 -0.00244279
3.614869e-008 -0.00690541
3.619869e-008 0.00103581
3.624869e-008 0.00936546
3.629869e-008 -0.00371166
3.634869e-008 -0.0168837
3.639869e-008 -0.000543801
3.644869e-008 0.0183511
3.649869e-008 0.00434177
3.654869e-008 -0.0167111
3.659869e-008 -0.00992652
3.664869e-008 0.00618897
3.669869e-008 0.00611128
3.674869e-008 -0.00113939
3.679869e-008 -0.00476473
3.684869e-008 -0.00533443
3.689869e-008 0.000880439
3.694869e-008 0.00919282
3.699869e-008 0.00511
3.704869e-008 -0.00711257
3.709869e-008 -0.0085886
3.714869e-008 0.00275353
3.719869e-008 0.0112817
3.724869e-008 0.00694856
3.729869e-008 -0.00374618
3.734869e-008 -0.00800164
3.739869e-008 -0.0031247
3.744869e-008 0.00351313
3.749869e-008 0.00538622
3.754869e-008 0.000483378
3.759869e-008 -0.00467841
3.764869e-008 0.00058696
3.769869e-008 0.00897703
3.774869e-008 0.00301248
3.779869e-008 -0.0082347
3.784869e-008 -0.00486831
3.789869e-008 0.00275353
3.794869e-008 0.000379797
3.799869e-008 0.00029348
3.804869e-008 0.00425546
3.809869e-008 -0.00377208
3.814869e-008 -0.0118859
3.819869e-008 0.00167456
3.824869e-008 0.0177728
3.829869e-008 0.00776858
3.834869e-008 -0.0149243
3.839869e-008 -0.0169959
3.844869e-008 0.00583507
3.849869e-008 0.0197063
3.854869e-008 -0.00117392
3.859869e-008 -0.0232712
3.864869e-008 -0.00282258
3.869869e-008 0.0251443
3.874869e-008 0.00693993
3.879869e-008 -0.0209752
3.884869e-008 -0.00663782
3.889869e-008 0.0146654
3.894869e-008 0.00431588
3.899869e-008 -0.0074751
3.904869e-008 -0.00251184
3.909869e-008 -0.00253774
3.914869e-008 -0.00504958
3.919869e-008 0.00299522
3.924869e-008 0.00538622
3.929869e-008 -0.00422956
3.934869e-008 -0.00607676
3.939869e-008 0.00172635
3.944869e-008 0.00324554
3.949869e-008 -0.000794122
3.954869e-008 -0.000923598
3.959869e-008 -0.000112213
3.964869e-008 -0.0029089
3.969869e-008 -0.00378071
3.974869e-008 -0.000207162
3.979869e-008 -0.000319375
3.984869e-008 -0.00471294
3.989869e-008 -0.00126024
3.994869e-008 0.00706078
3.999869e-008 0.000906335
4.004869e-008 -0.0146999
4.009869e-008 -0.012516
4.014869e-008 0.00552432
4.019869e-008 0.0102459
4.024869e-008 -0.00281395
4.029869e-008 -0.0113594
4.034869e-008 -0.00642203
4.039869e-008 0.00166593
4.044869e-008 0.0036426
4.049869e-008 -0.00110486
4.054869e-008 -0.00545527
4.059869e-008 -0.00215794
4.064869e-008 0.00336639
4.069869e-008 0.000371166
4.074869e-008 -0.00659466
4.079869e-008 -0.00461799
4.084869e-008 0.00375481
4.089869e-008 0.00490284
4.094869e-008 -0.00261542
4.099869e-008 -0.00692267
4.104869e-008 -0.00179541
4.109869e-008 0.00401377
4.114869e-008 0.000207162
4.119869e-008 -0.00605949
4.124869e-008 -0.000966757
4.129869e-008 0.00649108
4.134869e-008 -0.000388429
4.139869e-008 -0.0080189
4.144869e-008 0.00118255
4.149869e-008 0.00840733
4.154869e-008 -0.00122571
4.159869e-008 -0.00621487
4.164869e-008 0.00063875
4.169869e-008 -0.000595591
4.174869e-008 -0.0047302
4.179869e-008 0.00346133
4.184869e-008 0.00571422
4.189869e-008 -0.00673277
4.194869e-008 -0.00618034
4.199869e-008 0.00849365
4.204869e-008 0.00498916
4.209869e-008 -0.0108156
4.214869e-008 -0.00647382
4.219869e-008 0.00702625
4.224869e-008 0.00104444
4.229869e-008 -0.00892524
4.234869e-008 0.000164003
4.239869e-008 0.00758731
4.244869e-008 -0.00497189
4.249869e-008 -0.0122053
4.254869e-008 0.00134655
4.259869e-008 0.0101768
4.264869e-008 0.00158824
4.269869e-008 -0.00559338
4.274869e-008 -0.00300385
4.279869e-008 0.00279669
4.284869e-008 0.0067414
4.289869e-008 -0.00138108
4.294869e-008 -0.0166248
4.299869e-008 -0.0083728
4.304869e-008 0.0187654
4.309869e-008 0.016245
4.314869e-008 -0.0160723
4.319869e-008 -0.0222872
4.324869e-008 0.00644792
4.329869e-008 0.0204486
4.334869e-008 0.00169182
4.339869e-008 -0.0159256
4.344869e-008 -0.00820017
4.349869e-008 0.0085627
4.354869e-008 0.00841596
4.359869e-008 -0.00472157
4.364869e-008 -0.00669824
4.369869e-008 0.00299522
4.374869e-008 0.00358218
4.379869e-008 -0.00369439
4.384869e-008 -0.0029348
4.389869e-008 -0.000604223
4.394869e-008 -0.00536895
4.399869e-008 -0.00315922
4.404869e-008 0.00691404
4.409869e-008 0.0027449
4.414869e-008 -0.0114026
4.419869e-008 -0.00869218
4.424869e-008 0.00486831
4.429869e-008 0.00370302
4.434869e-008 -0.0044022
4.439869e-008 0.00181267
4.444869e-008 0.00949493
4.449869e-008 -0.00228742
4.454869e-008 -0.0148466
4.459869e-008 -0.00129476
4.464869e-008 0.0174534
4.469869e-008 0.0071212
4.474869e-008 -0.0142683
4.479869e-008 -0.0103754
4.484869e-008 0.00683635
4.489869e-008 0.00751826
4.494869e-008 -0.00232194
4.499869e-008 -0.00478199
4.504869e-008 -0.000949493
4.509869e-008 0.00351313
4.514869e-008 0.00441946
4.519869e-008 -0.00270174
4.524869e-008 -0.00891661
4.529869e-008 -0.00230468
4.534869e-008 0.00704351
4.539869e-008 0.00414324
4.544869e-008 -0.00465252
4.549869e-008 -0.00771679
4.554869e-008 -0.00508411
4.559869e-008 0.00166593
4.564869e-008 0.0087526
4.569869e-008 0.00507547
4.574869e-008 -0.00730247
4.579869e-008 -0.0092964
4.584869e-008 0.000992652
4.589869e-008 0.00486831
4.594869e-008 0.000181267
4.599869e-008 -0.0014415
4.604869e-008 -0.00526537
4.609869e-008 -0.0142251
4.614869e-008 -0.00864039
4.619869e-008 0.0102804
4.624869e-008 0.00934819
4.629869e-008 -0.0101509
4.634869e-008 -0.00871807
4.639869e-008 0.0112299
4.644869e-008 0.0093223
4.649869e-008 -0.010548
4.654869e-008 -0.0102718
4.659869e-008 0.0083987
4.664869e-008 0.0142856
4.669869e-008 0.00344407
4.674869e-008 -0.00607676
4.679869e-008 -0.00682772
4.684869e-008 -0.00183856
4.689869e-008 0.00460936
4.694869e-008 0.00646519
4.699869e-008 0.000284848
4.704869e-008 -0.00797574
4.709869e-008 -0.00704351
4.714869e-008 0.00384976
4.719869e-008 0.00813975
4.724869e-008 -0.00261542
4.729869e-008 -0.0085627
4.734869e-008 0.00361671
4.739869e-008 0.0113335
4.744869e-008 -0.000845912
4.749869e-008 -0.00965894
4.754869e-008 -0.000569696
4.759869e-008 0.00678456
4.764869e-008 0.00320238
4.769869e-008 0.0013034
4.774869e-008 0.000509274
4.779869e-008 -0.00512726
4.784869e-008 -0.00429862
4.789869e-008 0.0052999
4.794869e-008 0.00532579
4.799869e-008 -0.00491147
4.804869e-008 -0.00509274
4.809869e-008 0.00303838
4.814869e-008 -0.00106171
4.819869e-008 -0.0115579
4.824869e-008 -0.00422093
4.829869e-008 0.013362
4.834869e-008 0.0102718
4.839869e-008 -0.0101941
4.844869e-008 -0.0143028
4.849869e-008 0.000483378
4.854869e-008 0.00504095
4.859869e-008 -0.0030988
4.864869e-008 -0.00323691
4.869869e-008 0.000302112
4.874869e-008 -0.00393608
4.879869e-008 -0.00240826
4.884869e-008 0.00573149
4.889869e-008 -0.00145877
4.894869e-008 -0.0124556
4.899869e-008 0.00107897
4.904869e-008 0.015917
4.909869e-008 -0.00093223
4.914869e-008 -0.0195941
4.919869e-008 -0.00424682
4.924869e-008 0.0173412
4.929869e-008 0.00979704
4.934869e-008 -0.00902019
4.939869e-008 -0.00841596
4.944869e-008 0.00552432
4.949869e-008 0.0091324
4.954869e-008 0.00106171
4.959869e-008 -0.00105307
4.964869e-008 0.00425546
4.969869e-008 0.00203709
4.974869e-008 -0.00431588
4.979869e-008 -0.000630118
4.984869e-008 0.00427272
4.989869e-008 -0.000871807
4.994869e-008 -0.00243416
4.999869e-008 0.00564517
5.004869e-008 0.00636161
5.009869e-008 -0.00232194
5.014869e-008 -0.00406556
5.019869e-008 0.00115666
5.024869e-008 0.000940862
5.029869e-008 -0.00353902
5.034869e-008 -0.00292617
5.039869e-008 0.00148466
5.044869e-008 0.000284848
5.049869e-008 -0.00523084
5.054869e-008 -0.00246005
5.059869e-008 0.00582644
5.064869e-008 0.00138971
5.069869e-008 -0.010643
5.074869e-008 -0.0060077
5.079869e-008 0.00846775
5.084869e-008 0.0047561
5.089869e-008 -0.00996968
5.094869e-008 -0.00646519
5.099869e-008 0.00992652
5.104869e-008 0.0101164
5.109869e-008 -0.00556748
5.114869e-008 -0.0100992
5.119869e-008 0.00289164
5.124869e-008 0.010712
5.129869e-008 0.00173498
5.134869e-008 -0.00720752
5.139869e-008 -0.00287438
5.144869e-008 0.00435041
5.149869e-008 0.00398787
5.154869e-008 0.000353902
5.159869e-008 -0.00214068
5.164869e-008 -0.00305564
5.169869e-008 0.000258953
5.174869e-008 0.00445399
5.179869e-008 0.00120845
5.184869e-008 -0.00479926
5.189869e-008 -0.00140698
5.194869e-008 0.00708667
5.199869e-008 0.00533443
5.204869e-008 -0.0056797
5.209869e-008 -0.00756142
5.214869e-008 0.00476473
5.219869e-008 0.0108242
5.224869e-008 8.63176e-005
5.229869e-008 -0.00591275
5.234869e-008 0.00384113
5.239869e-008 0.00614581
5.244869e-008 -0.00460073
5.249869e-008 -0.00271037
5.254869e-008 0.00881302
5.259869e-008 0.00276216
5.264869e-008 -0.0108242
5.269869e-008 -0.00700036
5.274869e-008 0.00265858
5.279869e-008 0.00240826
5.284869e-008 0.00183856
5.289869e-008 0.00275353
5.294869e-008 -0.00365987
5.299869e-008 -0.00771679
5.304869e-008 0.00093223
5.309869e-008 0.00791532
5.314869e-008 -8.63176e-005
5.319869e-008 -0.00944314
5.324869e-008 -0.00284848
5.329869e-008 0.00851091
5.334869e-008 0.00177814
5.339869e-008 -0.0129304
5.344869e-008 -0.00499779
5.349869e-008 0.0161845
5.354869e-008 0.0122571
5.359869e-008 -0.0108846
5.364869e-008 -0.0144409
5.369869e-008 0.00029348
5.374869e-008 0.00567106
5.379869e-008 0.00296069
5.384869e-008 0.00203709
5.389869e-008 -0.00353902
5.394869e-008 -0.00830375
5.399869e-008 -6.04223e-005
5.404869e-008 0.0082347
5.409869e-008 0.00289164
5.414869e-008 -0.00356492
5.419869e-008 -0.00138108
5.424869e-008 0.000457483
5.429869e-008 -0.00285711
5.434869e-008 -0.00549843
5.439869e-008 -0.00320238
5.444869e-008 0.00277943
5.449869e-008 0.00688814
5.454869e-008 0.00443672
5.459869e-008 -0.00214068
5.464869e-008 -0.00643929
5.469869e-008 -0.00359944
5.474869e-008 0.00623213
5.479869e-008 0.0122226
5.484869e-008 0.00164003
5.489869e-008 -0.0149847
5.494869e-008 -0.0118859
5.499869e-008 0.00660329
5.504869e-008 0.00878713
5.509869e-008 -0.00504095
5.514869e-008 -0.00474747
5.519869e-008 0.0058696
5.524869e-008 0.00157961
5.529869e-008 -0.00623213
5.534869e-008 -8.63176e-005
5.539869e-008 0.00247731
5.544869e-008 -0.00485968
5.549869e-008 -0.00192488
5.554869e-008 0.00586096
5.559869e-008 -0.000595591
5.564869e-008 -0.00907198
5.569869e-008 -0.00477336
5.574869e-008 0.00214931
5.579869e-008 0.00460073
5.584869e-008 0.00411735
5.589869e-008 -0.00172635
5.594869e-008 -0.00669824
5.599869e-008 -0.00131203
5.604869e-008 0.00621487
5.609869e-008 0.00425546
5.614869e-008 -0.00280532
5.619869e-008 -0.00461799
5.624869e-008 0.00168319
5.629869e-008 0.00718162
5.634869e-008 0.00154508
5.639869e-008 -0.00653424
5.644869e-008 -0.00213204
5.649869e-008 0.00607676
5.654869e-008 0.00309017
5.659869e-008 -0.00444536
5.664869e-008 -0.00618034
5.669869e-008 -0.00353039
5.674869e-008 0.00150193
5.679869e-008 0.00411735
5.684869e-008 -0.00116529
5.689869e-008 -0.0044022
5.694869e-008 0.00230468
5.699869e-008 0.00370302
5.704869e-008 -0.00664645
5.709869e-008 -0.00857997
5.714869e-008 0.00298659
5.719869e-008 0.00708667
5.724869e-008 0.000120845
5.729869e-008 -0.00132066
5.734869e-008 0.00304701
5.739869e-008 0.002555
5.744869e-008 -7.76858e-005
5.749869e-008 0.000181267
5.754869e-008 0.000405693
5.759869e-008 0.000889071
5.764869e-008 0.00224426
5.769869e-008 -0.000397061
5.774869e-008 -0.00563654
5.779869e-008 -0.00607676
5.784869e-008 -0.000794122
5.789869e-008 0.00536895
5.794869e-008 0.00464389
5.799869e-008 -0.00593002
5.804869e-008 -0.00931367
5.809869e-008 0.0067673
5.814869e-008 0.0151487
5.819869e-008 -0.00491147
5.824869e-008 -0.018377
5.829869e-008 0.000768226
5.834869e-008 0.0148898
5.839869e-008 -0.00173498
5.844869e-008 -0.0131289
5.849869e-008 0.00226152
5.854869e-008 0.0130944
5.859869e-008 0.00147603
5.864869e-008 -0.0101941
5.869869e-008 -0.00719025
5.874869e-008 0.000699172
5.879869e-008 0.00478199
5.884869e-008 0.00482515
5.889869e-008 0.00112213
5.894869e-008 -0.00434177
5.899869e-008 -0.00670688
5.904869e-008 -0.00422093
5.909869e-008 -0.00137245
5.914869e-008 -0.00225289
5.919869e-008 -0.00331459
5.924869e-008 -0.00029348
5.929869e-008 0.00160551
5.934869e-008 -0.00213204
5.939869e-008 -0.00310743
5.944869e-008 0.0034527
5.949869e-008 0.00599044
5.954869e-008 -0.000457483
5.959869e-008 -0.00391019
5.964869e-008 -0.000768226
5.969869e-008 0.000181267
5.974869e-008 -0.00126024
5.979869e-008 -0.00164867
5.984869e-008 -0.00277079
5.989869e-008 -0.00101855
5.994869e-008 0.00353039
5.999869e-008 -0.000897703
6.004869e-008 -0.00889071
6.009869e-008 -0.00157961
6.014869e-008 0.00995242
6.019869e-008 0.00388429
6.024869e-008 -0.00672414
6.029869e-008 -0.00411735
6.034869e-008 0.00122571
6.039869e-008 0.00116529
6.044869e-008 0.00100992
6.049869e-008 -0.00058696
6.054869e-008 -0.00272764
6.059869e-008 -7.76858e-005
6.064869e-008 0.00049201
6.069869e-008 -0.00348723
6.074869e-008 -0.000112213
6.079869e-008 0.00598181
6.084869e-008 -0.000509274
6.089869e-008 -0.00857134
6.094869e-008 -0.00161414
6.099869e-008 0.00741468
6.104869e-008 0.00316785
6.109869e-008 -0.00429862
6.114869e-008 -0.00276216
6.119869e-008 0.00343544
6.124869e-008 0.00553296
6.129869e-008 0.000794122
6.134869e-008 -0.00517042
6.139869e-008 -0.00213204
6.144869e-008 0.00780311
6.149869e-008 0.00700036
6.154869e-008 -0.00755279
6.159869e-008 -0.0130426
6.164869e-008 -0.000112213
6.169869e-008 0.00954672
6.174869e-008 0.00435904
6.179869e-008 -0.000725068
6.184869e-008 1.72635e-005
6.189869e-008 -0.00171772
6.194869e-008 -0.00119118
6.199869e-008 0.00630118
6.204869e-008 0.00691404
6.209869e-008 -0.00304701
6.214869e-008 -0.00540348
6.219869e-008 0.00360807
6.224869e-008 0.00580917
6.229869e-008 -0.00297796
6.234869e-008 -0.00607676
6.239869e-008 0.00189899
6.244869e-008 0.00637887
6.249869e-008 0.000466115
6.254869e-008 -0.00435904
6.259869e-008 -0.00160551
6.264869e-008 0.00129476
6.269869e-008 0.000759595
6.274869e-008 -0.000241689
6.279869e-008 -0.00240826
6.284869e-008 -0.00423819
6.289869e-008 -0.000552432
6.294869e-008 0.00467841
6.299869e-008 0.00292617
6.304869e-008 -0.00303838
6.309869e-008 -0.00426409
6.314869e-008 -0.000284848
6.319869e-008 0.000992652
6.324869e-008 -0.00324554
6.329869e-008 -0.00359944
6.334869e-008 0.00439356
6.339869e-008 0.00659466
6.344869e-008 -0.00365987
6.349869e-008 -0.0082088
6.354869e-008 0.000802753
6.359869e-008 0.00558475
6.364869e-008 0.000526537
6.369869e-008 -0.00116529
6.374869e-008 0.00063875
6.379869e-008 -0.00119118
6.384869e-008 -0.00116529
6.389869e-008 0.00234784
6.394869e-008 0.00109623
6.399869e-008 -0.00141561
6.404869e-008 0.00327144
6.409869e-008 0.00614581
6.414869e-008 -0.00260679
6.419869e-008 -0.00973662
6.424869e-008 -0.00102718
6.429869e-008 0.00978841
6.434869e-008 0.00361671
6.439869e-008 -0.00893387
6.444869e-008 -0.00680182
6.449869e-008 0.00353039
6.454869e-008 0.00403966
6.459869e-008 -0.000474747
6.464869e-008 0.0016573
6.469869e-008 0.00342681
6.474869e-008 -0.00170909
6.479869e-008 -0.00461799
6.484869e-008 -0.00153645
6.489869e-008 0.000267584
6.494869e-008 0.00034527
6.499869e-008 0.00132066
6.504869e-008 -0.000820017
6.509869e-008 -0.00473883
6.514869e-008 -0.00300385
6.519869e-008 0.00147603
6.524869e-008 0.00148466
6.529869e-008 -8.63176e-005
6.534869e-008 0.000768226
6.539869e-008 0.00141561
6.544869e-008 0.00102718
6.549869e-008 0.00116529
6.554869e-008 0.00174361
6.559869e-008 0.00302975
6.564869e-008 0.00269311
6.569869e-008 -0.00323691
6.574869e-008 -0.00811385
6.579869e-008 -0.00233057
6.584869e-008 0.00547253
6.589869e-008 0.00245142
6.594869e-008 -0.00290027
6.599869e-008 0.00138108
6.604869e-008 0.00649108
6.609869e-008 0.00215794
6.614869e-008 -0.00426409
6.619869e-008 -0.00400514
6.624869e-008 0.000776858
6.629869e-008 0.00465252
6.634869e-008 0.0029348
6.639869e-008 -0.00412598
6.644869e-008 -0.0065774
6.649869e-008 0.000906335
6.654869e-008 0.0071471
6.659869e-008 0.00273627
6.664869e-008 -0.0045662
6.669869e-008 -0.00441946
6.674869e-008 0.00162277
6.679869e-008 0.00496326
6.684869e-008 0.000759595
6.689869e-008 -0.00499779
6.694869e-008 -0.00209752
6.699869e-008 0.00576601
6.704869e-008 0.00485105
6.709869e-008 -0.00319375
6.714869e-008 -0.00434177
6.719869e-008 0.000906335
6.724869e-008 0.00119981
6.729869e-008 -0.0022011
6.734869e-008 -0.000612855
6.739869e-008 0.0031247
6.744869e-008 0.000500642
6.749869e-008 -0.00517042
6.754869e-008 -0.00313333
6.759869e-008 0.00461799
6.764869e-008 0.00481652
6.769869e-008 -0.00229605
6.774869e-008 -0.00350449
6.779869e-008 0.00101855
6.784869e-008 0.00196804
6.789869e-008 0.00207162
6.794869e-008 0.0034527
6.799869e-008 -0.00112213
6.804869e-008 -0.0051359
6.809869e-008 0.00281395
6.814869e-008 0.00825196
6.819869e-008 -0.00263269
6.824869e-008 -0.00977115
6.829869e-008 0.00132929
6.834869e-008 0.00924461
6.839869e-008 8.63176e-006
6.844869e-008 -0.00788079
6.849869e-008 -0.00162277
6.854869e-008 0.00503231
6.859869e-008 -0.000120845
6.864869e-008 -0.00733699
6.869869e-008 -0.00389292
6.874869e-008 0.002555
6.879869e-008 -0.000621487
6.884869e-008 -0.00520495
6.889869e-008 -0.000759595
6.894869e-008 0.00187309
6.899869e-008 -0.00273627
6.904869e-008 -0.000733699
6.909869e-008 0.00556748
6.914869e-008 8.63176e-005
6.919869e-008 -0.00658603
6.924869e-008 0.0014415
6.929869e-008 0.00627529
6.934869e-008 -0.00467841
6.939869e-008 -0.00793259
6.944869e-008 0.00365987
6.949869e-008 0.0036426
6.954869e-008 -0.00855407
6.959869e-008 -0.00563654
6.964869e-008 0.00745784
6.969869e-008 0.00478199
6.974869e-008 -0.00671551
6.979869e-008 -0.00608539
6.984869e-008 0.000535169
6.989869e-008 -6.90541e-005
6.994869e-008 -0.00288301
6.999869e-008 0.000207162
7.004869e-008 0.00608539
7.009869e-008 0.00518769
7.014869e-008 -0.0044022
7.019869e-008 -0.00801027
7.024869e-008 0.00254637
7.029869e-008 0.00865765
7.034869e-008 -0.000250321
7.039869e-008 -0.00478199
7.044869e-008 0.00119981
7.049869e-008 -0.000353902
7.054869e-008 -0.00643066
7.059869e-008 -0.000250321
7.064869e-008 0.00698309
7.069869e-008 6.90541e-005
7.074869e-008 -0.00645655
7.079869e-008 0.00014674
7.084869e-008 0.00693993
7.089869e-008 0.00374618
7.094869e-008 -0.00201983
7.099869e-008 -0.00228742
7.104869e-008 0.00219247
7.109869e-008 0.00446262
7.114869e-008 -0.000578328
7.119869e-008 -0.00661193
7.124869e-008 -0.00487694
7.129869e-008 0.000673277
7.134869e-008 0.00199394
7.139869e-008 -0.000155372
7.144869e-008 -0.00212341
7.149869e-008 -0.00319375
7.154869e-008 -0.00298659
7.159869e-008 -0.00156235
7.164869e-008 -0.000535169
7.169869e-008 -0.00168319
7.174869e-008 -0.0032887
7.179869e-008 -8.63176e-005
7.184869e-008 0.00530853
7.189869e-008 0.00110486
7.194869e-008 -0.00961578
7.199869e-008 -0.00807069
7.204869e-008 0.00400514
7.209869e-008 0.0060336
7.214869e-008 -0.000466115
7.219869e-008 -0.000353902
7.224869e-008 -0.000267584
7.229869e-008 -0.00683635
7.234869e-008 -0.00393608
7.239869e-008 0.00900292
7.244869e-008 0.00774269
7.249869e-008 -0.0065515
7.254869e-008 -0.00897703
7.259869e-008 -0.000725068
7.264869e-008 0.00186446
7.269869e-008 0.00221836
7.274869e-008 0.00320238
7.279869e-008 -0.00311606
7.284869e-008 -0.00744057
7.289869e-008 0.00153645
7.294869e-008 0.00614581
7.299869e-008 -0.00536032
7.304869e-008 -0.0103495
7.309869e-008 0.00315922
7.314869e-008 0.0121017
7.319869e-008 0.0020112
7.324869e-008 -0.00997831
7.329869e-008 -0.00653424
7.334869e-008 0.00556748
7.339869e-008 0.00873534
7.344869e-008 4.31588e-005
7.349869e-008 -0.0063875
7.354869e-008 -0.00319375
7.359869e-008 0.000431588
7.364869e-008 -0.000500642
7.369869e-008 0.000802753
7.374869e-008 0.00356492
7.379869e-008 -0.000509274
7.384869e-008 -0.00650835
7.389869e-008 -0.00398787
7.394869e-008 0.00115666
7.399869e-008 -0.000716436
7.404869e-008 -0.00327144
