LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.292575e-008 -0.00557612
-1.287575e-008 -0.00186446
-1.282575e-008 0.00242552
-1.277575e-008 0.000975389
-1.272575e-008 -0.00279669
-1.267575e-008 -0.00353902
-1.262575e-008 -0.00176951
-1.257575e-008 -0.000750963
-1.252575e-008 -0.000664645
-1.247575e-008 0.000681909
-1.242575e-008 0.00206299
-1.237575e-008 0.000595591
-1.232575e-008 -0.00121708
-1.227575e-008 -0.000276216
-1.222575e-008 0.000742331
-1.217575e-008 -0.000112213
-1.212575e-008 -0.000966757
-1.207575e-008 -0.00123434
-1.202575e-008 -0.00138971
-1.197575e-008 -0.00180404
-1.192575e-008 -0.00284848
-1.187575e-008 -0.00249458
-1.182575e-008 -0.000750963
-1.177575e-008 -0.00178677
-1.172575e-008 -0.00382387
-1.167575e-008 -0.00159688
-1.162575e-008 0.00109623
-1.157575e-008 -0.000284848
-1.152575e-008 -0.00188172
-1.147575e-008 -0.00205436
-1.142575e-008 -0.00253774
-1.137575e-008 -0.000923598
-1.132575e-008 0.00231331
-1.127575e-008 0.00219247
-1.122575e-008 -0.000630118
-1.117575e-008 -0.00281395
-1.112575e-008 -0.00401377
-1.107575e-008 -0.00272764
-1.102575e-008 0.000647382
-1.097575e-008 0.00138108
-1.092575e-008 -0.000224426
-1.087575e-008 -0.000189899
-1.082575e-008 -0.000543801
-1.077575e-008 -0.00331459
-1.072575e-008 -0.00435041
-1.067575e-008 -0.00224426
-1.062575e-008 -0.000716436
-1.057575e-008 -0.000483378
-1.052575e-008 0.000725068
-1.047575e-008 0.00235647
-1.042575e-008 0.00183856
-1.037575e-008 -0.00063875
-1.032575e-008 -0.00183856
-1.027575e-008 -0.000794122
-1.022575e-008 -0.000742331
-1.017575e-008 -0.00261542
-1.012575e-008 -0.00235647
-1.007575e-008 0.000690541
-1.002575e-008 0.00119118
-9.97575e-009 -0.00150193
-9.92575e-009 -0.0013034
-9.87575e-009 0.00207162
-9.82575e-009 0.00223563
-9.77575e-009 -0.000958125
-9.72575e-009 -0.00208889
-9.67575e-009 -0.00113076
-9.62575e-009 -0.00143287
-9.57575e-009 -0.00243416
-9.52575e-009 -0.0025809
-9.47575e-009 -0.00296932
-9.42575e-009 -0.00350449
-9.37575e-009 -0.00113076
-9.32575e-009 0.00335775
-9.27575e-009 0.00325417
-9.22575e-009 -0.00210615
-9.17575e-009 -0.00388429
-9.12575e-009 -0.00044022
-9.07575e-009 -0.000483378
-9.02575e-009 -0.00427272
-8.97575e-009 -0.00400514
-8.92575e-009 -0.000750963
-8.87575e-009 -3.4527e-005
-8.82575e-009 -0.000224426
-8.77575e-009 0.00063875
-8.72575e-009 0.000457483
-8.67575e-009 -0.000664645
-8.62575e-009 -0.0013034
-8.57575e-009 -0.00150193
-8.52575e-009 -0.000664645
-8.47575e-009 0.000328007
-8.42575e-009 -0.000880439
-8.37575e-009 -0.00227015
-8.32575e-009 -0.000854544
-8.27575e-009 0.000630118
-8.22575e-009 -0.000224426
-8.17575e-009 -0.000569696
-8.12575e-009 0.00101855
-8.07575e-009 0.00243416
-8.02575e-009 0.00233921
-7.97575e-009 0.000725068
-7.92575e-009 -0.00104444
-7.87575e-009 -0.000699172
-7.82575e-009 0.000371166
-7.77575e-009 -0.000681909
-7.72575e-009 -0.00154508
-7.67575e-009 -8.63176e-005
-7.62575e-009 -0.000120845
-7.57575e-009 -0.00226152
-7.52575e-009 -0.0016314
-7.47575e-009 0.000906335
-7.42575e-009 0.000630118
-7.37575e-009 -0.00103581
-7.32575e-009 -0.00160551
-7.27575e-009 -0.00162277
-7.22575e-009 0.000172635
-7.17575e-009 0.00273627
-7.12575e-009 0.00138108
-7.07575e-009 -0.00152782
-7.02575e-009 -0.000923598
-6.97575e-009 -6.04223e-005
-6.92575e-009 -0.00116529
-6.87575e-009 -0.000233057
-6.82575e-009 0.00172635
-6.77575e-009 0.000906335
-6.72575e-009 -0.000509274
-6.67575e-009 -2.58953e-005
-6.62575e-009 0.000707804
-6.57575e-009 -0.000302112
-6.52575e-009 -0.00244279
-6.47575e-009 -0.00235647
-6.42575e-009 -0.00029348
-6.37575e-009 -0.00113076
-6.32575e-009 -0.00250321
-6.27575e-009 0.000707804
-6.22575e-009 0.00233057
-6.17575e-009 -0.00110486
-6.12575e-009 -0.00102718
-6.07575e-009 0.00204573
-6.02575e-009 -0.000379797
-5.97575e-009 -0.00389292
-5.92575e-009 -0.00201983
-5.87575e-009 0.000422956
-5.82575e-009 0.000820017
-5.77575e-009 0.0018213
-5.72575e-009 0.00258953
-5.67575e-009 0.00225289
-5.62575e-009 0.00123434
-5.57575e-009 -0.00122571
-5.52575e-009 -0.00315059
-5.47575e-009 -0.00254637
-5.42575e-009 -0.00181267
-5.37575e-009 -0.00138971
-5.32575e-009 0.000397061
-5.27575e-009 0.0012775
-5.22575e-009 -0.00058696
-5.17575e-009 -0.00213204
-5.12575e-009 -0.00117392
-5.07575e-009 0.000422956
-5.02575e-009 0.00049201
-4.97575e-009 -3.4527e-005
-4.92575e-009 0.000422956
-4.87575e-009 -0.000181267
-4.82575e-009 -0.00336639
-4.77575e-009 -0.00506684
-4.72575e-009 -0.00275353
-4.67575e-009 -8.63176e-006
-4.62575e-009 0.00107034
-4.57575e-009 0.00164867
-4.52575e-009 0.00153645
-4.47575e-009 0.000690541
-4.42575e-009 7.76858e-005
-4.37575e-009 -0.000880439
-4.32575e-009 -0.00225289
-4.27575e-009 -0.00279669
-4.22575e-009 -0.00263269
-4.17575e-009 -0.00164003
-4.12575e-009 0.000621487
-4.07575e-009 0.0018472
-4.02575e-009 0.000716436
-3.97575e-009 0.000103581
-3.92575e-009 0.00117392
-3.87575e-009 0.00161414
-3.82575e-009 0.000561064
-3.77575e-009 -0.000750963
-3.72575e-009 -0.000958125
-3.67575e-009 0.00019853
-3.62575e-009 0.000181267
-3.57575e-009 -0.00214068
-3.52575e-009 -0.00258953
-3.47575e-009 0.000405693
-3.42575e-009 0.00174361
-3.37575e-009 -6.90541e-005
-3.32575e-009 -0.000699172
-3.27575e-009 0.000129476
-3.22575e-009 -0.000319375
-3.17575e-009 -0.00029348
-3.12575e-009 0.00157098
-3.07575e-009 0.00164867
-3.02575e-009 -0.00132066
-2.97575e-009 -0.00292617
-2.92575e-009 -0.000328007
-2.87575e-009 0.00373755
-2.82575e-009 0.00479926
-2.77575e-009 0.00237373
-2.72575e-009 0.000742331
-2.67575e-009 0.00171772
-2.62575e-009 0.00104444
-2.57575e-009 -0.00279669
-2.52575e-009 -0.00438493
-2.47575e-009 -0.00195078
-2.42575e-009 -0.000923598
-2.37575e-009 -0.00233057
-2.32575e-009 -0.00124297
-2.27575e-009 0.00151056
-2.22575e-009 0.000681909
-2.17575e-009 -0.00205436
-2.12575e-009 -0.00197667
-2.07575e-009 -0.000828649
-2.02575e-009 -0.00137245
-1.97575e-009 -0.00156235
-1.92575e-009 -0.000647382
-1.87575e-009 -0.00078549
-1.82575e-009 -0.00182993
-1.77575e-009 -0.00204573
-1.72575e-009 -0.000975389
-1.67575e-009 0.000759595
-1.62575e-009 0.00137245
-1.57575e-009 0.000397061
-1.52575e-009 0.00044022
-1.47575e-009 0.00145014
-1.42575e-009 1.72635e-005
-1.37575e-009 -0.00225289
-1.32575e-009 -0.00118255
-1.27575e-009 0.00103581
-1.22575e-009 0.000871807
-1.17575e-009 -0.000310743
-1.12575e-009 -0.000975389
-1.07575e-009 -0.000569696
-1.02575e-009 0.00172635
-9.7575e-010 0.00291753
-9.2575e-010 0.000319375
-8.7575e-010 -0.00310743
-8.2575e-010 -0.00759595
-7.7575e-010 -0.0176692
-7.2575e-010 -0.0305133
-6.7575e-010 -0.0406297
-6.2575e-010 -0.047138
-5.7575e-010 -0.043271
-5.2575e-010 -0.0221059
-4.7575e-010 0.00138108
-4.2575e-010 0.00608539
-3.7575e-010 -0.00107897
-3.2575e-010 0.000526537
-2.7575e-010 0.00742331
-2.2575e-010 0.00135519
-1.7575e-010 -0.0122657
-1.2575e-010 -0.0100387
-7.574997e-011 0.00794985
-2.574997e-011 0.0186187
2.425003e-011 0.0174793
7.425003e-011 0.0223821
1.2425e-010 0.0401808
1.7425e-010 0.0596109
2.2425e-010 0.0623558
2.7425e-010 0.0312815
3.2425e-010 -0.0199394
3.7425e-010 -0.0393694
4.2425e-010 -0.00865765
4.7425e-010 0.0159256
5.2425e-010 -0.00296069
5.7425e-010 -0.0144668
6.2425e-010 0.0178677
6.7425e-010 0.0347601
7.2425e-010 -0.00384113
7.7425e-010 -0.0326194
8.2425e-010 -0.00632708
8.7425e-010 0.0179972
9.2425e-010 0.00393608
9.7425e-010 -0.00605949
1.02425e-009 0.000224426
1.07425e-009 -0.00742331
1.12425e-009 -0.0103236
1.17425e-009 0.0160551
1.22425e-009 0.0293048
1.27425e-009 0.00742331
1.32425e-009 -0.00500642
1.37425e-009 -0.00391882
1.42425e-009 -0.0221836
1.47425e-009 -0.0227965
1.52425e-009 0.0222268
1.57425e-009 0.0322655
1.62425e-009 -0.0219074
1.67425e-009 -0.0312038
1.72425e-009 0.0280101
1.77425e-009 0.0315836
1.82425e-009 -0.0340782
1.87425e-009 -0.0418036
1.92425e-009 0.0184374
1.97425e-009 0.0357009
2.02425e-009 -0.0038066
2.07425e-009 -0.0280359
2.12425e-009 -0.0218383
2.17425e-009 -0.00319375
2.22425e-009 0.0267067
2.27425e-009 0.0343112
2.32425e-009 -0.0114802
2.37425e-009 -0.0459727
2.42425e-009 -0.00214931
2.47425e-009 0.0454117
2.52425e-009 0.00889934
2.57425e-009 -0.0355974
2.62425e-009 -0.00151919
2.67425e-009 0.0334049
2.72425e-009 0.00203709
2.77425e-009 -0.0209493
2.82425e-009 -0.0010876
2.87425e-009 0.00230468
2.92425e-009 -0.00416051
2.97425e-009 0.0142079
3.02425e-009 0.0128958
3.07425e-009 -0.0211046
3.12425e-009 -0.024635
3.17425e-009 0.00764774
3.22425e-009 0.0243243
3.27425e-009 0.0138022
3.32425e-009 -0.00843323
3.37425e-009 -0.0203105
3.42425e-009 -0.0025291
3.47425e-009 0.0133188
3.52425e-009 -0.00136382
3.57425e-009 -0.00354765
3.62425e-009 0.0165039
3.67425e-009 0.00359081
3.72425e-009 -0.0201552
3.77425e-009 0.00298659
3.82425e-009 0.0196372
3.87425e-009 -0.0134655
3.92425e-009 -0.0174879
3.97425e-009 0.024238
4.02425e-009 0.0157702
4.07425e-009 -0.0320152
4.12425e-009 -0.0179454
4.17425e-009 0.0273195
4.22425e-009 0.011791
4.27425e-009 -0.023254
4.32425e-009 -0.00642203
4.37425e-009 0.0174103
4.42425e-009 -0.000664645
4.47425e-009 -0.0195337
4.52425e-009 -0.00507547
4.57425e-009 0.0149329
4.62425e-009 0.0112817
4.67425e-009 -0.00857997
4.72425e-009 -0.0160723
4.77425e-009 -0.00114802
4.82425e-009 0.011368
4.87425e-009 0.0073111
4.92425e-009 0.000414324
4.97425e-009 -0.00651698
5.02425e-009 -0.0107034
5.07425e-009 0.00258953
5.12425e-009 0.014087
5.17425e-009 -0.00239963
5.22425e-009 -0.0186014
5.27425e-009 -0.00663782
5.32425e-009 0.0126196
5.37425e-009 0.0141388
5.42425e-009 -0.00850228
5.47425e-009 -0.0295379
5.52425e-009 -0.00387566
5.57425e-009 0.0343026
5.62425e-009 0.00793259
5.67425e-009 -0.0364001
5.72425e-009 -0.0148639
5.77425e-009 0.0175311
5.82425e-009 0.00232194
5.87425e-009 -0.00618034
5.92425e-009 0.00518769
5.97425e-009 -0.00743194
6.02425e-009 -0.0150538
6.07425e-009 0.00955536
6.12425e-009 0.01615
6.17425e-009 -0.00852818
6.22425e-009 -0.0184633
6.27425e-009 -0.00290027
6.32425e-009 0.0135691
6.37425e-009 0.00889934
6.42425e-009 -0.0158479
6.47425e-009 -0.0175484
6.52425e-009 0.017229
6.57425e-009 0.0246437
6.62425e-009 -0.0115752
6.67425e-009 -0.0205608
6.72425e-009 0.00531716
6.77425e-009 0.00807069
6.82425e-009 -0.000457483
6.87425e-009 0.0109451
6.92425e-009 0.00417777
6.97425e-009 -0.0241862
7.02425e-009 -0.0100992
7.07425e-009 0.0316527
7.12425e-009 0.0180922
7.17425e-009 -0.0310571
7.22425e-009 -0.0243416
7.27425e-009 0.0241948
7.32425e-009 0.0254896
7.37425e-009 -0.0156148
7.42425e-009 -0.0203709
7.47425e-009 0.0127836
7.52425e-009 0.0198876
7.57425e-009 -0.00371166
7.62425e-009 -0.0145618
7.67425e-009 -0.00691404
7.72425e-009 0.00502368
7.77425e-009 0.0174016
7.82425e-009 0.00953809
7.87425e-009 -0.0209579
7.92425e-009 -0.0239013
7.97425e-009 0.01186
8.02425e-009 0.0233834
8.07425e-009 -0.00643066
8.12425e-009 -0.0191884
8.17425e-009 0.00398787
8.22425e-009 0.0182821
8.27425e-009 0.00288301
8.32425e-009 -0.0125247
8.37425e-009 -0.00256363
8.42425e-009 0.0152351
8.47425e-009 0.00901155
8.52425e-009 -0.0126024
8.57425e-009 -0.0126283
8.62425e-009 0.00639613
8.67425e-009 0.00678456
8.72425e-009 -0.00925324
8.77425e-009 -0.00601633
8.82425e-009 0.0082347
8.87425e-009 0.00140698
8.92425e-009 -0.00953809
8.97425e-009 -0.00176088
9.02425e-009 0.00179541
9.07425e-009 -0.00138108
9.12425e-009 0.0109451
9.17425e-009 0.0101078
9.22425e-009 -0.0182216
9.27425e-009 -0.0152696
9.32425e-009 0.0177124
9.37425e-009 0.00730247
9.42425e-009 -0.0222613
9.47425e-009 -0.00206299
9.52425e-009 0.0203278
9.57425e-009 -0.00798438
9.62425e-009 -0.0265081
9.67425e-009 0.0025291
9.72425e-009 0.0230641
9.77425e-009 0.00392745
9.82425e-009 -0.0171858
9.87425e-009 -0.00831238
9.92425e-009 0.0125592
9.97425e-009 0.00958125
1.002425e-008 -0.0114975
1.007425e-008 -0.0128786
1.012425e-008 0.00807932
1.017425e-008 0.0198876
1.022425e-008 0.00535169
1.027425e-008 -0.0244279
1.032425e-008 -0.028692
1.037425e-008 0.0143805
1.042425e-008 0.040975
1.047425e-008 -0.00275353
1.052425e-008 -0.0434264
1.057425e-008 -0.0126369
1.062425e-008 0.026042
1.067425e-008 0.0150106
1.072425e-008 -0.00713846
1.077425e-008 -0.0112903
1.082425e-008 -0.00512726
1.087425e-008 0.0105653
1.092425e-008 0.0127146
1.097425e-008 -0.0143115
1.102425e-008 -0.0223045
1.107425e-008 0.00940862
1.112425e-008 0.0229432
1.117425e-008 -9.49493e-005
1.122425e-008 -0.0136036
1.127425e-008 -0.00687951
1.132425e-008 0.000362534
1.137425e-008 0.0070953
1.142425e-008 0.00769953
1.147425e-008 -0.00298659
1.152425e-008 -0.00864902
1.157425e-008 -0.00496326
1.162425e-008 0.000379797
1.167425e-008 0.0114026
1.172425e-008 0.01533
1.177425e-008 -0.00445399
1.182425e-008 -0.0182907
1.187425e-008 1.72635e-005
1.192425e-008 0.0166766
1.197425e-008 0.00238237
1.202425e-008 -0.0154681
1.207425e-008 -0.00708667
1.212425e-008 0.0102459
1.217425e-008 0.00613718
1.222425e-008 -0.00832101
1.227425e-008 -0.00466115
1.232425e-008 0.00283122
1.237425e-008 -0.00536032
1.242425e-008 -0.00271037
1.247425e-008 0.0134224
1.252425e-008 0.00329733
1.257425e-008 -0.0150365
1.262425e-008 0.00187309
1.267425e-008 0.0172117
1.272425e-008 -0.00228742
1.277425e-008 -0.00892524
1.282425e-008 0.0095122
1.287425e-008 0.00470431
1.292425e-008 -0.0122744
1.297425e-008 -0.000552432
1.302425e-008 0.0130944
1.307425e-008 -0.000284848
1.312425e-008 -0.0105825
1.317425e-008 -0.00162277
1.322425e-008 0.00441083
1.327425e-008 0.00199394
1.332425e-008 -0.00151919
1.337425e-008 -0.00826059
1.342425e-008 -0.0089684
1.347425e-008 0.00426409
1.352425e-008 0.0105739
1.357425e-008 -0.00176088
1.362425e-008 -0.010876
1.367425e-008 -0.0056538
1.372425e-008 0.00156235
1.377425e-008 0.00558475
1.382425e-008 0.00483378
1.387425e-008 -0.00282258
1.392425e-008 -0.00536032
1.397425e-008 0.00124297
1.402425e-008 0.0025291
1.407425e-008 0.000880439
1.412425e-008 0.00445399
1.417425e-008 -0.00143287
1.422425e-008 -0.0113594
1.427425e-008 0.00351313
1.432425e-008 0.0210011
1.437425e-008 -0.00121708
1.442425e-008 -0.0282172
1.447425e-008 -0.00700036
1.452425e-008 0.0264304
1.457425e-008 0.0158911
1.462425e-008 -0.0151919
1.467425e-008 -0.020017
1.472425e-008 -0.00211478
1.477425e-008 0.014182
1.482425e-008 0.0155631
1.487425e-008 -0.00264995
1.492425e-008 -0.0204227
1.497425e-008 -0.00750963
1.502425e-008 0.019128
1.507425e-008 0.0120327
1.512425e-008 -0.0214068
1.517425e-008 -0.0239963
1.522425e-008 0.0112127
1.527425e-008 0.0249199
1.532425e-008 -0.00340091
1.537425e-008 -0.0212255
1.542425e-008 -0.00483378
1.547425e-008 0.00722478
1.552425e-008 0.00458346
1.557425e-008 0.00840733
1.562425e-008 0.00200257
1.567425e-008 -0.0203709
1.572425e-008 -0.0153732
1.577425e-008 0.011791
1.582425e-008 0.00874397
1.587425e-008 -0.00845049
1.592425e-008 0.000526537
1.597425e-008 0.00722478
1.602425e-008 -0.00762184
1.607425e-008 -0.00863176
1.612425e-008 0.00649971
1.617425e-008 0.00686225
1.622425e-008 -0.00331459
1.627425e-008 -0.00523084
1.632425e-008 0.00230468
1.637425e-008 0.0103754
1.642425e-008 0.0010876
1.647425e-008 -0.0188259
1.652425e-008 -0.00836417
1.657425e-008 0.0233489
1.662425e-008 0.0169441
1.667425e-008 -0.0181785
1.672425e-008 -0.0222354
1.677425e-008 -0.00106171
1.682425e-008 0.00886481
1.687425e-008 0.0103063
1.692425e-008 0.00203709
1.697425e-008 -0.0169182
1.702425e-008 -0.00849365
1.707425e-008 0.0233834
1.712425e-008 0.0135864
1.717425e-008 -0.0245401
1.722425e-008 -0.010971
1.727425e-008 0.0305478
1.732425e-008 0.0153386
1.737425e-008 -0.0269829
1.742425e-008 -0.0151919
1.747425e-008 0.0209406
1.752425e-008 0.00990926
1.757425e-008 -0.0178677
1.762425e-008 -0.00175225
1.767425e-008 0.0222181
1.772425e-008 0.000414324
1.777425e-008 -0.0243243
1.782425e-008 -0.00416914
1.787425e-008 0.0171945
1.792425e-008 0.00454894
1.797425e-008 -0.00578328
1.802425e-008 -0.00128613
1.807425e-008 -0.00656014
1.812425e-008 -0.00730247
1.817425e-008 0.0108156
1.822425e-008 0.0127405
1.827425e-008 -0.0115234
1.832425e-008 -0.019525
1.837425e-008 0.00120845
1.842425e-008 0.0144582
1.847425e-008 0.00227878
1.852425e-008 -0.0108588
1.857425e-008 -0.00235647
1.862425e-008 0.0105048
1.867425e-008 0.00101855
1.872425e-008 -0.0140352
1.877425e-008 -0.00479926
1.882425e-008 0.00953809
1.887425e-008 0.000405693
1.892425e-008 -0.00872671
1.897425e-008 0.00414324
1.902425e-008 0.00848502
1.907425e-008 -0.00923598
1.912425e-008 -0.010807
1.917425e-008 0.00965894
1.922425e-008 0.0108588
1.927425e-008 -0.00579191
1.932425e-008 -0.00474747
1.937425e-008 0.00302975
1.942425e-008 -0.00405693
1.947425e-008 -0.00306427
1.952425e-008 0.0109882
1.957425e-008 0.00493737
1.962425e-008 -0.0122744
1.967425e-008 -0.00427272
1.972425e-008 0.00954672
1.977425e-008 -0.00331459
1.982425e-008 -0.0153904
1.987425e-008 -0.000164003
1.992425e-008 0.0112903
1.997425e-008 -6.90541e-005
2.002425e-008 -0.00415188
2.007425e-008 0.00564517
2.012425e-008 -0.000138108
2.017425e-008 -0.0122485
2.022425e-008 0.000284848
2.027425e-008 0.0149243
2.032425e-008 0.00113076
2.037425e-008 -0.013595
2.042425e-008 -0.00669824
2.047425e-008 0.000474747
2.052425e-008 0.00371166
2.057425e-008 0.0100992
2.062425e-008 -0.000112213
2.067425e-008 -0.0182648
2.072425e-008 -0.00536032
2.077425e-008 0.0172117
2.082425e-008 0.00304701
2.087425e-008 -0.0188431
2.092425e-008 -0.00481652
2.097425e-008 0.0154077
2.102425e-008 0.0041864
2.107425e-008 -0.015753
2.112425e-008 -0.0103667
2.117425e-008 0.0102718
2.122425e-008 0.0123866
2.127425e-008 -0.00716436
2.132425e-008 -0.0137331
2.137425e-008 0.00439356
2.142425e-008 0.0129649
2.147425e-008 -0.00272764
2.152425e-008 -0.0113076
2.157425e-008 0.00226152
2.162425e-008 0.0126542
2.167425e-008 0.00406556
2.172425e-008 -0.00788079
2.177425e-008 -0.00744057
2.182425e-008 0.00100128
2.187425e-008 0.00566243
2.192425e-008 0.00136382
2.197425e-008 -0.00908924
2.202425e-008 -0.0124902
2.207425e-008 0.00301248
2.212425e-008 0.0175052
2.217425e-008 0.000802753
2.222425e-008 -0.0230641
2.227425e-008 -0.00914966
2.232425e-008 0.0170391
2.237425e-008 0.00731973
2.242425e-008 -0.0117478
2.247425e-008 -0.00282258
2.252425e-008 0.00479926
2.257425e-008 -0.00607676
2.262425e-008 -0.00214931
2.267425e-008 0.0133361
2.272425e-008 0.0062235
2.277425e-008 -0.00654287
2.282425e-008 0.0012775
2.287425e-008 0.00512726
2.292425e-008 -0.00648245
2.297425e-008 -0.00588686
2.302425e-008 0.00445399
2.307425e-008 0.000733699
2.312425e-008 -0.00348723
2.317425e-008 0.00575738
2.322425e-008 0.00484242
2.327425e-008 -0.0115407
2.332425e-008 -0.0101941
2.337425e-008 0.0139489
2.342425e-008 0.0204573
2.347425e-008 -0.00561064
2.352425e-008 -0.0226325
2.357425e-008 -0.00359081
2.362425e-008 0.0136641
2.367425e-008 -0.00174361
2.372425e-008 -0.013526
2.377425e-008 0.00449715
2.382425e-008 0.0133102
2.387425e-008 -0.00539485
2.392425e-008 -0.0111609
2.397425e-008 0.00515316
2.402425e-008 0.00660329
2.407425e-008 -0.00587823
2.412425e-008 -0.00272764
2.417425e-008 0.00602497
2.422425e-008 -0.000500642
2.427425e-008 -0.0063875
2.432425e-008 0.000880439
2.437425e-008 0.00265858
2.442425e-008 -0.0064134
2.447425e-008 -0.00501505
2.452425e-008 0.00803617
2.457425e-008 0.00507547
2.462425e-008 -0.0164953
2.467425e-008 -0.0190676
2.472425e-008 0.00736289
2.477425e-008 0.017393
2.482425e-008 -0.00595591
2.487425e-008 -0.0161414
2.492425e-008 0.00160551
2.497425e-008 0.0062235
2.502425e-008 -0.00266721
2.507425e-008 0.00529127
2.512425e-008 0.0067414
2.517425e-008 -0.0151487
2.522425e-008 -0.0125419
2.527425e-008 0.0170305
2.532425e-008 0.0110659
2.537425e-008 -0.0176174
2.542425e-008 -0.00594728
2.547425e-008 0.0197495
2.552425e-008 0.00754416
2.557425e-008 -0.0118773
2.562425e-008 -0.00611128
2.567425e-008 0.00263269
2.572425e-008 0.00521358
2.577425e-008 0.00715573
2.582425e-008 -0.00257226
2.587425e-008 -0.0148984
2.592425e-008 -0.00832965
2.597425e-008 0.00604223
2.602425e-008 0.0107811
