LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.443245e-008 -6.04223e-005
-1.438245e-008 -0.000284848
-1.433245e-008 -0.00227878
-1.428245e-008 -0.00205436
-1.423245e-008 -0.000405693
-1.418245e-008 -0.00148466
-1.413245e-008 -0.00330596
-1.408245e-008 -0.00137245
-1.403245e-008 0.00156235
-1.398245e-008 0.000483378
-1.393245e-008 -0.00227015
-1.388245e-008 -0.00188172
-1.383245e-008 -0.000103581
-1.378245e-008 -0.000802753
-1.373245e-008 -0.00177814
-1.368245e-008 0.000172635
-1.363245e-008 0.00157098
-1.358245e-008 -0.000940862
-1.353245e-008 -0.00308154
-1.348245e-008 -0.00123434
-1.343245e-008 0.000621487
-1.338245e-008 -0.000776858
-1.333245e-008 -0.00279669
-1.328245e-008 -0.00317649
-1.323245e-008 -0.00227878
-1.318245e-008 -0.00049201
-1.313245e-008 0.000517905
-1.308245e-008 -0.00063875
-1.303245e-008 -0.00119981
-1.298245e-008 0.00078549
-1.293245e-008 0.00176088
-1.288245e-008 -0.000120845
-1.283245e-008 -0.00129476
-1.278245e-008 -0.000673277
-1.273245e-008 -0.000543801
-1.268245e-008 0.00014674
-1.263245e-008 0.00209752
-1.258245e-008 0.00119981
-1.253245e-008 -0.00271037
-1.248245e-008 -0.00362534
-1.243245e-008 -0.00109623
-1.238245e-008 -0.000276216
-1.233245e-008 -0.00115666
-1.228245e-008 -0.00107034
-1.223245e-008 -0.00123434
-1.218245e-008 -0.00222699
-1.213245e-008 -0.00246005
-1.208245e-008 -0.00216657
-1.203245e-008 -0.0010876
-1.198245e-008 0.00113939
-1.193245e-008 0.00113076
-1.188245e-008 -0.0012775
-1.183245e-008 -0.000474747
-1.178245e-008 0.00237373
-1.173245e-008 0.000448851
-1.168245e-008 -0.00313333
-1.163245e-008 -0.00132929
-1.158245e-008 0.00162277
-1.153245e-008 -0.000138108
-1.148245e-008 -0.00203709
-1.143245e-008 0
-1.138245e-008 0.00113076
-1.133245e-008 -0.00161414
-1.128245e-008 -0.00325417
-1.123245e-008 -0.000725068
-1.118245e-008 0.00098402
-1.113245e-008 -0.00168319
-1.108245e-008 -0.00324554
-1.103245e-008 1.72635e-005
-1.098245e-008 0.00148466
-1.093245e-008 -0.0018213
-1.088245e-008 -0.00205436
-1.083245e-008 0.00199394
-1.078245e-008 0.00185583
-1.073245e-008 -0.00151919
-1.068245e-008 -0.00049201
-1.063245e-008 0.00208025
-1.058245e-008 0.000388429
-1.053245e-008 -0.00220973
-1.048245e-008 -0.00224426
-1.043245e-008 -0.00164867
-1.038245e-008 -0.00124297
-1.033245e-008 -0.000319375
-1.028245e-008 0.00122571
-1.023245e-008 0.00305564
-1.018245e-008 0.00288301
-1.013245e-008 -0.000466115
-1.008245e-008 -0.00333186
-1.003245e-008 -0.00308154
-9.982452e-009 -0.00193351
-9.932452e-009 -0.00187309
-9.882452e-009 -0.0018213
-9.832452e-009 -0.000397061
-9.782452e-009 0.00121708
-9.732452e-009 0.000880439
-9.682452e-009 0.000526537
-9.632452e-009 0.00256363
-9.582452e-009 0.00268448
-9.532452e-009 -0.00231331
-9.482452e-009 -0.00599907
-9.432452e-009 -0.00319375
-9.382452e-009 0.000794122
-9.332452e-009 -0.000181267
-9.282452e-009 -0.00322828
-9.232452e-009 -0.0023651
-9.182452e-009 0.00106171
-9.132452e-009 0.00134655
-9.082452e-009 -0.000656014
-9.032452e-009 -4.31588e-005
-8.982452e-009 0.0022011
-8.932452e-009 0.0022011
-8.882452e-009 0.000129476
-8.832452e-009 -0.00172635
-8.782452e-009 -0.00214931
-8.732452e-009 -0.00208025
-8.682452e-009 -0.00320238
-8.632452e-009 -0.00344407
-8.582452e-009 -0.000716436
-8.532452e-009 0.0012516
-8.482452e-009 0.000958125
-8.432452e-009 0.00214931
-8.382452e-009 0.00277079
-8.332452e-009 -0.000673277
-8.282452e-009 -0.00257226
-8.232452e-009 -0.000500642
-8.182452e-009 -0.000526537
-8.132452e-009 -0.00155372
-8.082452e-009 0.000958125
-8.032452e-009 0.00176951
-7.982452e-009 -0.0014674
-7.932452e-009 -0.00189035
-7.882452e-009 0.000699172
-7.832452e-009 0.0013034
-7.782452e-009 0.00107897
-7.732452e-009 0.000612855
-7.682452e-009 -0.00136382
-7.632452e-009 -0.00131203
-7.582452e-009 0.000716436
-7.532452e-009 -0.000474747
-7.482452e-009 -0.00216657
-7.432452e-009 0.000155372
-7.382452e-009 0.00160551
-7.332452e-009 0.000181267
-7.282452e-009 0.000794122
-7.232452e-009 0.00160551
-7.182452e-009 -0.00128613
-7.132452e-009 -0.00292617
-7.082452e-009 -0.000267584
-7.032452e-009 0.00181267
-6.982452e-009 0.00107897
-6.932452e-009 -0.000802753
-6.882452e-009 -0.00290027
-6.832452e-009 -0.00296069
-6.782452e-009 -0.000716436
-6.732452e-009 1.72635e-005
-6.682452e-009 -0.000284848
-6.632452e-009 0.00104444
-6.582452e-009 0.00101855
-6.532452e-009 -0.000923598
-6.482452e-009 -0.000172635
-6.432452e-009 0.0011135
-6.382452e-009 -0.00110486
-6.332452e-009 -0.00215794
-6.282452e-009 0.000362534
-6.232452e-009 0.00161414
-6.182452e-009 0.000552432
-6.132452e-009 -0.00124297
-6.082452e-009 -0.00308154
-6.032452e-009 -0.00107897
-5.982452e-009 0.00344407
-5.932452e-009 0.00187309
-5.882452e-009 -0.0031247
-5.832452e-009 -0.00194215
-5.782452e-009 0.000820017
-5.732452e-009 -0.00166593
-5.682452e-009 -0.00224426
-5.632452e-009 0.00280532
-5.582452e-009 0.00522221
-5.532452e-009 0.00216657
-5.482452e-009 -0.000707804
-5.432452e-009 -0.00112213
-5.382452e-009 -0.000725068
-5.332452e-009 -0.000699172
-5.282452e-009 -0.00145014
-5.232452e-009 -0.00219247
-5.182452e-009 -0.00226152
-5.132452e-009 -0.00235647
-5.082452e-009 -0.00196804
-5.032452e-009 -0.000526537
-4.982452e-009 0.000155372
-4.932452e-009 -0.000233057
-4.882452e-009 0.000483378
-4.832452e-009 0.0014415
-4.782452e-009 0.000561064
-4.732452e-009 -0.000250321
-4.682452e-009 0.000250321
-4.632452e-009 -0.000112213
-4.582452e-009 -0.00078549
-4.532452e-009 0.000673277
-4.482452e-009 0.00199394
-4.432452e-009 0.000267584
-4.382452e-009 -0.00172635
-4.332452e-009 -0.000914966
-4.282452e-009 0.000845912
-4.232452e-009 0.00093223
-4.182452e-009 -0.00058696
-4.132452e-009 -0.00241689
-4.082452e-009 -0.00290027
-4.032452e-009 -0.00152782
-3.982452e-009 -0.000699172
-3.932452e-009 -0.00188172
-3.882452e-009 -0.00208889
-3.832452e-009 -0.000120845
-3.782452e-009 8.63176e-006
-3.732452e-009 -0.00216657
-3.682452e-009 -0.00174361
-3.632452e-009 0.000992652
-3.582452e-009 0.000880439
-3.532452e-009 -0.00176088
-3.482452e-009 -0.0029348
-3.432452e-009 -0.00195078
-3.382452e-009 -0.000120845
-3.332452e-009 0.000828649
-3.282452e-009 -0.000233057
-3.232452e-009 -0.000992652
-3.182452e-009 0.00019853
-3.132452e-009 0.000414324
-3.082452e-009 -0.000759595
-3.032452e-009 1.72635e-005
-2.982452e-009 0.00115666
-2.932452e-009 -0.000871807
-2.882452e-009 -0.002719
-2.832452e-009 -0.000647382
-2.782452e-009 0.000897703
-2.732452e-009 -0.00190762
-2.682452e-009 -0.00381524
-2.632452e-009 -0.000854544
-2.582452e-009 0.00180404
-2.532452e-009 0.000742331
-2.482452e-009 -0.000233057
-2.432452e-009 0.000267584
-2.382452e-009 0.000112213
-2.332452e-009 -0.000103581
-2.282452e-009 -0.000319375
-2.232452e-009 -0.00167456
-2.182452e-009 -0.00211478
-2.132452e-009 -0.00104444
-2.082452e-009 -0.00128613
-2.032452e-009 -0.00201983
-1.982452e-009 -0.00132929
-1.932452e-009 -0.000923598
-1.882452e-009 -0.000561064
-1.832452e-009 0.0010876
-1.782452e-009 0.00155372
-1.732452e-009 8.63176e-005
-1.682452e-009 -0.000854544
-1.632452e-009 -0.00131203
-1.582452e-009 -0.00188172
-1.532452e-009 -0.0018213
-1.482452e-009 -0.0012775
-1.432452e-009 -0.000207162
-1.382452e-009 -0.000112213
-1.332452e-009 -0.00337502
-1.282452e-009 -0.00534306
-1.232452e-009 -0.00114802
-1.182452e-009 0.00276216
-1.132452e-009 0.00150193
-1.082452e-009 0.000224426
-1.032452e-009 0.000353902
-9.824525e-010 -0.000353902
-9.324525e-010 0.000267584
-8.824525e-010 0.000379797
-8.324525e-010 -0.00526537
-7.824525e-010 -0.0149934
-7.324525e-010 -0.0269915
-6.824525e-010 -0.0418727
-6.324525e-010 -0.0522567
-5.824525e-010 -0.0482861
-5.324525e-010 -0.0296501
-4.824525e-010 -0.00594728
-4.324525e-010 0.00659466
-3.824525e-010 0.0013034
-3.324525e-010 -0.00503231
-2.824525e-010 -0.000138108
-2.324525e-010 0.00044022
-1.824525e-010 -0.0113335
-1.324525e-010 -0.0137504
-8.245248e-011 0.00370302
-3.245248e-011 0.0199566
1.754752e-011 0.0209752
6.754752e-011 0.020604
1.175475e-010 0.0350795
1.675475e-010 0.0607158
2.175475e-010 0.0737152
2.675475e-010 0.0473797
3.175475e-010 -0.0101337
3.675475e-010 -0.0443413
4.175475e-010 -0.0217089
4.675475e-010 0.0116183
5.175475e-010 0.00157961
5.675475e-010 -0.0176519
6.175475e-010 0.00771679
6.675475e-010 0.0362361
7.175475e-010 0.00725068
7.675475e-010 -0.0327834
8.175475e-010 -0.0172463
8.675475e-010 0.0138281
9.175475e-010 0.00591275
9.675475e-010 -0.00725931
1.017548e-009 0.000155372
1.067548e-009 -0.00637024
1.117548e-009 -0.0172031
1.167548e-009 0.00996105
1.217548e-009 0.0373928
1.267548e-009 0.0165816
1.317548e-009 -0.00744921
1.367548e-009 -0.00441946
1.417548e-009 -0.0173153
1.467548e-009 -0.0290113
1.517548e-009 0.0130081
1.567548e-009 0.0425805
1.617548e-009 -0.00652561
1.667548e-009 -0.0367799
1.717548e-009 0.0180835
1.767548e-009 0.0425805
1.817548e-009 -0.0192661
1.867548e-009 -0.0464993
1.917548e-009 0.00852818
1.967548e-009 0.0400772
2.017548e-009 0.00631845
2.067548e-009 -0.0247386
2.117548e-009 -0.0234525
2.167548e-009 -0.00780311
2.217548e-009 0.0213204
2.267548e-009 0.0396888
2.317548e-009 0.00363397
2.367548e-009 -0.0454721
2.417548e-009 -0.0217693
2.467548e-009 0.0369526
2.517548e-009 0.0227878
2.567548e-009 -0.0297105
2.617548e-009 -0.011532
2.667548e-009 0.0349672
2.717548e-009 0.0139834
2.767548e-009 -0.0217261
2.817548e-009 -0.00558475
2.867548e-009 0.00553296
2.917548e-009 -0.0096503
2.967548e-009 0.00396198
3.017548e-009 0.0205004
3.067548e-009 -0.00940862
3.117548e-009 -0.0311089
3.167548e-009 -0.00334049
3.217548e-009 0.0225203
3.267548e-009 0.0157616
3.317548e-009 -0.00357355
3.367548e-009 -0.0172549
3.417548e-009 -0.00908924
3.467548e-009 0.00861449
3.517548e-009 0.00118255
3.567548e-009 -0.00811385
3.617548e-009 0.0109364
3.667548e-009 0.0104272
3.717548e-009 -0.019197
3.767548e-009 -0.00717299
3.817548e-009 0.0263269
3.867548e-009 0.00211478
3.917548e-009 -0.0267671
3.967548e-009 0.0106343
4.017548e-009 0.0317908
4.067548e-009 -0.0160464
4.117548e-009 -0.0320756
4.167548e-009 0.0157098
4.217548e-009 0.0252393
4.267548e-009 -0.0146654
4.317548e-009 -0.0155285
4.367548e-009 0.0153732
4.417548e-009 0.0089684
4.467548e-009 -0.0176606
4.517548e-009 -0.0129994
4.567548e-009 0.0107811
4.617548e-009 0.0153991
4.667548e-009 -0.00414324
4.717548e-009 -0.0193265
4.767548e-009 -0.00752689
4.817548e-009 0.0108846
4.867548e-009 0.00941725
4.917548e-009 0.000673277
4.967548e-009 -0.00469568
5.017548e-009 -0.0108415
5.067548e-009 -0.00105307
5.117548e-009 0.0184979
5.167548e-009 0.00745784
5.217548e-009 -0.0188777
5.267548e-009 -0.0119981
5.317548e-009 0.0132411
5.367548e-009 0.017721
5.417548e-009 -0.00126887
5.467548e-009 -0.022831
5.517548e-009 -0.0109364
5.567548e-009 0.0280273
5.617548e-009 0.0216657
5.667548e-009 -0.0271382
5.717548e-009 -0.0271814
5.767548e-009 0.0111609
5.817548e-009 0.0103754
5.867548e-009 -0.00388429
5.917548e-009 0.00625802
5.967548e-009 0.00107897
6.017548e-009 -0.0143373
6.067548e-009 0.00190762
6.117548e-009 0.0172463
6.167548e-009 -0.000768226
6.217548e-009 -0.0157184
6.267548e-009 -0.00465252
6.317548e-009 0.0137159
6.367548e-009 0.0157357
6.417548e-009 -0.00819154
6.467548e-009 -0.022503
6.517548e-009 0.00640476
6.567548e-009 0.0263787
6.617548e-009 -0.00519632
6.667548e-009 -0.0252479
6.717548e-009 0
6.767548e-009 0.00990063
6.817548e-009 -0.00480789
6.867548e-009 0.00253774
6.917548e-009 0.00815701
6.967548e-009 -0.0182734
7.017548e-009 -0.0208802
7.067548e-009 0.0216226
7.117548e-009 0.0300989
7.167548e-009 -0.0191107
7.217548e-009 -0.0368835
7.267548e-009 0.00980568
7.317548e-009 0.033966
7.367548e-009 -0.00445399
7.417548e-009 -0.0274576
7.467548e-009 0.00429862
7.517548e-009 0.0255845
7.567548e-009 0.00501505
7.617548e-009 -0.0129563
7.667548e-009 -0.0120413
7.717548e-009 -0.00559338
7.767548e-009 0.0121449
7.817548e-009 0.0197063
7.867548e-009 -0.011696
7.917548e-009 -0.0325676
7.967548e-009 0.00251184
8.017548e-009 0.0321878
8.067548e-009 0.00593865
8.117548e-009 -0.0208371
8.167548e-009 -0.00423819
8.217548e-009 0.0152092
8.267548e-009 0.00280532
8.317548e-009 -0.0155285
8.367548e-009 -0.0073111
8.417548e-009 0.0140611
8.467548e-009 0.0119205
8.517548e-009 -0.0114716
8.567548e-009 -0.0159256
8.617548e-009 0.00455757
8.667548e-009 0.0111177
8.717548e-009 -0.00470431
8.767548e-009 -0.00737152
8.817548e-009 0.00751826
8.867548e-009 0.0058696
8.917548e-009 -0.00924461
8.967548e-009 -0.00677593
9.017548e-009 0.00268448
9.067548e-009 0.00151056
9.117548e-009 0.00689677
9.167548e-009 0.00914966
9.217548e-009 -0.0130685
9.267548e-009 -0.0173326
9.317548e-009 0.0143978
9.367548e-009 0.0148294
9.417548e-009 -0.0189553
9.467548e-009 -0.0102804
9.517548e-009 0.0216657
9.567548e-009 0.00552432
9.617548e-009 -0.0221664
9.667548e-009 -0.00300385
9.717548e-009 0.0233662
9.767548e-009 0.00990063
9.817548e-009 -0.0168406
9.867548e-009 -0.0153041
9.917548e-009 0.00848502
9.967548e-009 0.0142856
1.001755e-008 -0.00758731
1.006755e-008 -0.0171254
1.011755e-008 0.004946
1.016755e-008 0.0260075
1.021755e-008 0.015425
1.026755e-008 -0.0203796
1.031755e-008 -0.0363224
1.036755e-008 0.00534306
1.041755e-008 0.0494082
1.046755e-008 0.0147258
1.051755e-008 -0.0443327
1.056755e-008 -0.0275871
1.061755e-008 0.0226497
1.066755e-008 0.0228569
1.071755e-008 -0.00224426
1.076755e-008 -0.0110141
1.081755e-008 -0.00911514
1.086755e-008 0.00618034
1.091755e-008 0.0193006
1.096755e-008 -0.00309017
1.101755e-008 -0.0253428
1.106755e-008 -0.00215794
1.111755e-008 0.0216571
1.116755e-008 0.00667235
1.121755e-008 -0.0104531
1.126755e-008 -0.00864039
1.131755e-008 -0.00307291
1.136755e-008 0.0061976
1.141755e-008 0.0119895
1.146755e-008 0.00170046
1.151755e-008 -0.00723341
1.156755e-008 -0.00570559
1.161755e-008 -0.00511863
1.166755e-008 0.00412598
1.171755e-008 0.0180404
1.176755e-008 0.00357355
1.181755e-008 -0.0217866
1.186755e-008 -0.00943451
1.191755e-008 0.0186878
1.196755e-008 0.012188
1.201755e-008 -0.0115407
1.206755e-008 -0.00998694
1.211755e-008 0.00763911
1.216755e-008 0.00803617
1.221755e-008 -0.00536895
1.226755e-008 -0.0058696
1.231755e-008 0.00169182
1.236755e-008 -0.00323691
1.241755e-008 -0.00485968
1.246755e-008 0.00870944
1.251755e-008 0.00574012
1.256755e-008 -0.0130512
1.261755e-008 -0.00423819
1.266755e-008 0.0154767
1.271755e-008 0.00181267
1.276755e-008 -0.0130426
1.281755e-008 0.00365123
1.286755e-008 0.00882166
1.291755e-008 -0.0103754
1.296755e-008 -0.00637024
1.301755e-008 0.0137418
1.306755e-008 0.00495463
1.311755e-008 -0.0132584
1.316755e-008 -0.00542074
1.321755e-008 0.00757005
1.326755e-008 0.00520495
1.331755e-008 -0.000664645
1.336755e-008 -0.00738015
1.341755e-008 -0.0117737
1.346755e-008 0.000612855
1.351755e-008 0.0133879
1.356755e-008 0.00151056
1.361755e-008 -0.0137245
1.366755e-008 -0.00775995
1.371755e-008 0.00343544
1.376755e-008 0.00651698
1.381755e-008 0.00591275
1.386755e-008 -0.000422956
1.391755e-008 -0.00668098
1.396755e-008 -0.00220973
1.401755e-008 0.00189899
1.406755e-008 -0.00100128
1.411755e-008 0.000112213
1.416755e-008 -0.00164003
1.421755e-008 -0.0106343
1.426755e-008 -0.00143287
1.431755e-008 0.0193351
1.436755e-008 0.00669824
1.441755e-008 -0.0243416
1.446755e-008 -0.0146654
1.451755e-008 0.0205177
1.456755e-008 0.0195509
1.461755e-008 -0.0114802
1.466755e-008 -0.02391
1.471755e-008 -0.0089425
1.476755e-008 0.0130081
1.481755e-008 0.0213636
1.486755e-008 0.00175225
1.491755e-008 -0.0240481
1.496755e-008 -0.0140439
1.501755e-008 0.0192488
1.506755e-008 0.0210356
1.511755e-008 -0.0117996
1.516755e-008 -0.0243502
1.521755e-008 0.00484242
1.526755e-008 0.0271123
1.531755e-008 0.00454894
1.536755e-008 -0.0227188
1.541755e-008 -0.0110314
1.546755e-008 0.00813975
1.551755e-008 0.00523084
1.556755e-008 0.00595591
1.561755e-008 0.00793259
1.566755e-008 -0.0125937
1.571755e-008 -0.0187654
1.576755e-008 0.00996968
1.581755e-008 0.0176519
1.586755e-008 -0.00453167
1.591755e-008 -0.0029348
1.596755e-008 0.0108329
1.601755e-008 -0.00174361
1.606755e-008 -0.0115061
1.611755e-008 0.00360807
1.616755e-008 0.0110314
1.621755e-008 -0.00135519
1.626755e-008 -0.0110314
1.631755e-008 -0.00420367
1.636755e-008 0.01186
1.641755e-008 0.00931367
1.646755e-008 -0.0170391
1.651755e-008 -0.0191021
1.656755e-008 0.0154422
1.661755e-008 0.0240394
1.666755e-008 -0.00771679
1.671755e-008 -0.020017
1.676755e-008 -0.00206299
1.681755e-008 0.00814838
1.686755e-008 0.00909787
1.691755e-008 0.00549843
1.696755e-008 -0.0130081
1.701755e-008 -0.0169614
1.706755e-008 0.0136382
1.711755e-008 0.0222872
1.716755e-008 -0.014346
1.721755e-008 -0.0222872
1.726755e-008 0.0181698
1.731755e-008 0.0231676
1.736755e-008 -0.0206385
1.741755e-008 -0.0262751
1.746755e-008 0.0143028
1.751755e-008 0.0192661
1.756755e-008 -0.0122916
1.761755e-008 -0.00893387
1.766755e-008 0.0179109
1.771755e-008 0.00550706
1.776755e-008 -0.0218383
1.781755e-008 -0.00826059
1.786755e-008 0.0158047
1.791755e-008 0.00744921
1.796755e-008 -0.00353039
1.801755e-008 0.00291753
1.806755e-008 -0.00100128
1.811755e-008 -0.00945177
1.816755e-008 0.00441946
1.821755e-008 0.0158565
1.826755e-008 -0.00187309
1.831755e-008 -0.0175311
1.836755e-008 -0.00377208
1.841755e-008 0.0126887
1.846755e-008 0.00329733
1.851755e-008 -0.0129563
1.856755e-008 -0.00370302
1.861755e-008 0.0168665
1.866755e-008 0.00903745
1.871755e-008 -0.0155631
1.876755e-008 -0.0119205
1.881755e-008 0.00861449
1.886755e-008 0.00286574
1.891755e-008 -0.0128441
1.896755e-008 -0.000742331
1.901755e-008 0.0139058
1.906755e-008 -0.00235647
1.911755e-008 -0.0162018
1.916755e-008 0.00220973
1.921755e-008 0.0153214
1.926755e-008 -0.000828649
1.931755e-008 -0.0103322
1.936755e-008 -0.00132066
1.941755e-008 -0.00252047
1.946755e-008 -0.00687088
1.951755e-008 0.00536032
1.956755e-008 0.00827786
1.961755e-008 -0.00807069
1.966755e-008 -0.00694856
1.971755e-008 0.00963304
1.976755e-008 0.00338365
1.981755e-008 -0.0109364
1.986755e-008 0.000276216
1.991755e-008 0.0124297
1.996755e-008 0.00019853
2.001755e-008 -0.00665508
2.006755e-008 0.00616307
2.011755e-008 0.00597318
2.016755e-008 -0.00996968
2.021755e-008 -0.00668961
2.026755e-008 0.00937409
2.031755e-008 0.00403103
2.036755e-008 -0.011135
2.041755e-008 -0.00959851
2.046755e-008 -0.00278806
2.051755e-008 0.000776858
2.056755e-008 0.00870081
2.061755e-008 0.00374618
2.066755e-008 -0.0171772
2.071755e-008 -0.0126887
2.076755e-008 0.0156666
2.081755e-008 0.0123779
2.086755e-008 -0.0159946
2.091755e-008 -0.0117306
2.096755e-008 0.0153386
2.101755e-008 0.0128872
2.106755e-008 -0.0124211
2.111755e-008 -0.0169182
2.116755e-008 0.00322828
2.121755e-008 0.013431
2.126755e-008 -0.00296069
2.131755e-008 -0.0168492
2.136755e-008 -0.00106171
2.141755e-008 0.0160033
2.146755e-008 0.000276216
2.151755e-008 -0.0193006
2.156755e-008 -0.00572286
2.161755e-008 0.0155285
2.166755e-008 0.00981431
2.171755e-008 -0.00663782
2.176755e-008 -0.00811385
2.181755e-008 3.4527e-005
2.186755e-008 0.00571422
2.191755e-008 0.00553296
2.196755e-008 -0.00453167
2.201755e-008 -0.0152092
2.206755e-008 -0.00315059
2.211755e-008 0.0198789
2.216755e-008 0.0089425
2.221755e-008 -0.0252738
2.226755e-008 -0.0192229
2.231755e-008 0.0194387
2.236755e-008 0.0203019
2.241755e-008 -0.00916693
2.246755e-008 -0.00832101
2.251755e-008 0.0071212
2.256755e-008 -0.00327144
2.261755e-008 -0.0104185
2.266755e-008 0.0047302
2.271755e-008 0.00485968
2.276755e-008 -0.00921872
2.281755e-008 -0.00150193
2.286755e-008 0.0100733
2.291755e-008 -0.00251184
2.296755e-008 -0.0103754
2.301755e-008 0.00256363
2.306755e-008 0.00479063
2.311755e-008 -0.00498052
2.316755e-008 0.00174361
2.321755e-008 0.00958125
2.326755e-008 -0.00720752
2.331755e-008 -0.0183684
2.336755e-008 0.0041864
2.341755e-008 0.0227102
2.346755e-008 0.00268448
2.351755e-008 -0.0198617
2.356755e-008 -0.005274
2.361755e-008 0.0164694
2.366755e-008 0.00515316
2.371755e-008 -0.0127923
2.376755e-008 -0.000768226
2.381755e-008 0.0123866
2.386755e-008 -0.00483378
2.391755e-008 -0.0179195
2.396755e-008 -0.000379797
2.401755e-008 0.0113076
2.406755e-008 -0.00145877
2.411755e-008 -0.00687951
2.416755e-008 0.000750963
2.421755e-008 -0.00291753
2.426755e-008 -0.00974525
2.431755e-008 -0.00161414
2.436755e-008 0.00507547
2.441755e-008 -0.00251184
2.446755e-008 -0.0047302
2.451755e-008 0.007665
2.456755e-008 0.0107379
2.461755e-008 -0.00798438
2.466755e-008 -0.0177642
2.471755e-008 0.00496326
2.476755e-008 0.0233921
2.481755e-008 0.00234784
2.486755e-008 -0.0187395
2.491755e-008 -0.0029348
2.496755e-008 0.0107638
2.501755e-008 -0.00083728
2.506755e-008 -0.000457483
2.511755e-008 0.00930503
2.516755e-008 -0.00617171
2.521755e-008 -0.0157702
2.526755e-008 0.00968483
2.531755e-008 0.0177814
2.536755e-008 -0.01104
2.541755e-008 -0.0155458
2.546755e-008 0.012024
2.551755e-008 0.0145877
2.556755e-008 -0.00718162
2.561755e-008 -0.0121276
2.566755e-008 -0.00200257
2.571755e-008 0.00665508
2.576755e-008 0.0120845
2.581755e-008 0.00482515
2.586755e-008 -0.0126887
2.591755e-008 -0.0154767
2.596755e-008 9.49493e-005
2.601755e-008 0.012024
