LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.390329e-008 -0.000319375
-1.387829e-008 -0.000897703
-1.385329e-008 -0.00404829
-1.382829e-008 -0.00413461
-1.380329e-008 -0.000552432
-1.377829e-008 0.000500642
-1.375329e-008 -0.00191625
-1.372829e-008 -0.00138108
-1.370329e-008 0.00286574
-1.367829e-008 0.00353902
-1.365329e-008 -0.000742331
-1.362829e-008 -0.0022011
-1.360329e-008 0.00208889
-1.357829e-008 0.00536032
-1.355329e-008 0.00315059
-1.352829e-008 -0.000673277
-1.350329e-008 -0.00183856
-1.347829e-008 -0.000958125
-1.345329e-008 -0.000241689
-1.342829e-008 -0.000664645
-1.340329e-008 -0.00176951
-1.337829e-008 -0.00172635
-1.335329e-008 0.000207162
-1.332829e-008 0.00173498
-1.330329e-008 0.00147603
-1.327829e-008 0.00167456
-1.325329e-008 0.00278806
-1.322829e-008 0.00138108
-1.320329e-008 -0.00250321
-1.317829e-008 -0.00361671
-1.315329e-008 -0.000768226
-1.312829e-008 0.00121708
-1.310329e-008 0.000906335
-1.307829e-008 0.00155372
-1.305329e-008 0.00285711
-1.302829e-008 0.00191625
-1.300329e-008 0.000431588
-1.297829e-008 0.00106171
-1.295329e-008 0.00122571
-1.292829e-008 -0.000889071
-1.290329e-008 -0.00168319
-1.287829e-008 -0.000233057
-1.285329e-008 -0.00100128
-1.282829e-008 -0.00395334
-1.280329e-008 -0.00391019
-1.277829e-008 -0.00169182
-1.275329e-008 -0.00249458
-1.272829e-008 -0.00446262
-1.270329e-008 -0.00294343
-1.267829e-008 -0.00132929
-1.265329e-008 -0.00367713
-1.262829e-008 -0.00463525
-1.260329e-008 -5.17905e-005
-1.257829e-008 0.0034786
-1.255329e-008 0.00129476
-1.252829e-008 -0.000699172
-1.250329e-008 0.00102718
-1.247829e-008 0.00132066
-1.245329e-008 -0.000992652
-1.242829e-008 -0.000535169
-1.240329e-008 0.00208889
-1.237829e-008 0.00116529
-1.235329e-008 -0.00164003
-1.232829e-008 -0.000733699
-1.230329e-008 0.00189035
-1.227829e-008 0.00164867
-1.225329e-008 0.000319375
-1.222829e-008 -6.04223e-005
-1.220329e-008 -0.0022011
-1.217829e-008 -0.00528264
-1.215329e-008 -0.00377208
-1.212829e-008 0.00145014
-1.210329e-008 0.00336639
-1.207829e-008 0.00115666
-1.205329e-008 0.000164003
-1.202829e-008 0.00152782
-1.200329e-008 0.00253774
-1.197829e-008 0.00281395
-1.195329e-008 0.00228742
-1.192829e-008 -0.000414324
-1.190329e-008 -0.00287438
-1.187829e-008 -0.000958125
-1.185329e-008 0.00267584
-1.182829e-008 0.00222699
-1.180329e-008 -0.000483378
-1.177829e-008 1.72635e-005
-1.175329e-008 0.00189899
-1.172829e-008 0.000189899
-1.170329e-008 -0.00305564
-1.167829e-008 -0.00287438
-1.165329e-008 -0.000379797
-1.162829e-008 0.000422956
-1.160329e-008 -0.000526537
-1.157829e-008 -0.00114802
-1.155329e-008 -0.00101855
-1.152829e-008 -0.000647382
-1.150329e-008 -0.000569696
-1.147829e-008 -0.00105307
-1.145329e-008 -0.000699172
-1.142829e-008 0.00139834
-1.140329e-008 0.00223563
-1.137829e-008 -0.000241689
-1.135329e-008 -0.00114802
-1.132829e-008 0.00325417
-1.130329e-008 0.00620623
-1.127829e-008 0.00101855
-1.125329e-008 -0.00516179
-1.122829e-008 -0.00222699
-1.120329e-008 0.00501505
-1.117829e-008 0.00522221
-1.115329e-008 -0.000250321
-1.112829e-008 -0.00174361
-1.110329e-008 0.00138108
-1.107829e-008 0.00212341
-1.105329e-008 -0.000966757
-1.102829e-008 -0.00353039
-1.100329e-008 -0.00362534
-1.097829e-008 -0.00226152
-1.095329e-008 -0.000215794
-1.092829e-008 0.000897703
-1.090329e-008 -0.000595591
-1.087829e-008 -0.00284848
-1.085329e-008 -0.00251184
-1.082829e-008 -0.000328007
-1.080329e-008 0.000215794
-1.077829e-008 -0.00138108
-1.075329e-008 -0.00210615
-1.072829e-008 -2.58953e-005
-1.070329e-008 0.00328007
-1.067829e-008 0.00429862
-1.065329e-008 0.00142424
-1.062829e-008 -0.00271037
-1.060329e-008 -0.00387566
-1.057829e-008 -0.00129476
-1.055329e-008 0.00194215
-1.052829e-008 0.00282258
-1.050329e-008 0.000923598
-1.047829e-008 -0.00170909
-1.045329e-008 -0.00223563
-1.042829e-008 -0.000647382
-1.040329e-008 -8.63176e-005
-1.037829e-008 -0.00113939
-1.035329e-008 -0.000422956
-1.032829e-008 0.00177814
-1.030329e-008 0.000302112
-1.027829e-008 -0.00414324
-1.025329e-008 -0.00390155
-1.022829e-008 0.00151919
-1.020329e-008 0.00346997
-1.017829e-008 2.58953e-005
-1.015329e-008 -0.00118255
-1.012829e-008 0.00157098
-1.010329e-008 0.00214931
-1.007829e-008 0.000422956
-1.005329e-008 0.00152782
-1.002829e-008 0.00315059
-1.000329e-008 -0.000155372
-9.978288e-009 -0.00428998
-9.953288e-009 -0.00232194
-9.928288e-009 0.00218383
-9.903288e-009 0.00219247
-9.878288e-009 -0.000310743
-9.853288e-009 5.17905e-005
-9.828288e-009 0.0019853
-9.803288e-009 0.0016314
-9.778288e-009 -0.000517905
-9.753288e-009 -0.00213204
-9.728288e-009 -0.00232194
-9.703288e-009 -0.00113939
-9.678288e-009 -0.000120845
-9.653288e-009 -0.00132066
-9.628288e-009 -0.00328007
-9.603288e-009 -0.00265858
-9.578288e-009 -0.000612855
-9.553288e-009 -0.000630118
-9.528288e-009 -0.00171772
-9.503288e-009 -0.0014415
-9.478288e-009 -0.00178677
-9.453288e-009 -0.00409145
-9.428288e-009 -0.00446262
-9.403288e-009 -0.00150193
-9.378288e-009 1.72635e-005
-9.353288e-009 -0.000992652
-9.328288e-009 0.000397061
-9.303288e-009 0.00353039
-9.278288e-009 0.00167456
-9.253288e-009 -0.00403966
-9.228288e-009 -0.00504958
-9.203288e-009 -0.00107034
-9.178288e-009 3.4527e-005
-9.153288e-009 -0.00247731
-9.128288e-009 -0.00254637
-9.103288e-009 -0.000561064
-9.078288e-009 -0.00170046
-9.053288e-009 -0.00436767
-9.028288e-009 -0.00341818
-9.003288e-009 -0.000129476
-8.978288e-009 0.00126887
-8.953288e-009 0.00119981
-8.928288e-009 0.00114802
-8.903288e-009 -0.000189899
-8.878288e-009 -0.00248595
-8.853288e-009 -0.00295206
-8.828288e-009 -0.00194215
-8.803288e-009 -0.00204573
-8.778288e-009 -0.00278806
-8.753288e-009 -0.00276216
-8.728288e-009 -0.00313333
-8.703288e-009 -0.00393608
-8.678288e-009 -0.00309017
-8.653288e-009 -0.00190762
-8.628288e-009 -0.0034527
-8.603288e-009 -0.00496326
-8.578288e-009 -0.00188172
-8.553288e-009 0.00249458
-8.528288e-009 0.00220973
-8.503288e-009 -0.000353902
-8.478288e-009 0.000233057
-8.453288e-009 0.00180404
-8.428288e-009 -0.000241689
-8.403288e-009 -0.00327144
-8.378288e-009 -0.00256363
-8.353288e-009 0.000129476
-8.328288e-009 0.000595591
-8.303288e-009 -0.000889071
-8.278288e-009 -0.00154508
-8.253288e-009 -0.000457483
-8.228288e-009 0.00124297
-8.203288e-009 0.00183856
-8.178288e-009 0.000681909
-8.153288e-009 -0.000664645
-8.128288e-009 -0.000612855
-8.103288e-009 -0.000258953
-8.078288e-009 -0.000733699
-8.053288e-009 -0.000561064
-8.028288e-009 0.000949493
-8.003288e-009 0.00167456
-7.978288e-009 0.00093223
-7.953288e-009 0.000750963
-7.928288e-009 0.00126024
-7.903288e-009 0.000474747
-7.878288e-009 -0.0010876
-7.853288e-009 -0.00145014
-7.828288e-009 -0.000802753
-7.803288e-009 0.000448851
-7.778288e-009 0.00313333
-7.753288e-009 0.00522221
-7.728288e-009 0.00296932
-7.703288e-009 -0.00178677
-7.678288e-009 -0.00359944
-7.653288e-009 -0.00273627
-7.628288e-009 -0.00346133
-7.603288e-009 -0.00510137
-7.578288e-009 -0.00427272
-7.553288e-009 -0.00212341
-7.528288e-009 -0.00100992
-7.503288e-009 0.000112213
-7.478288e-009 0.000742331
-7.453288e-009 -0.00194215
-7.428288e-009 -0.00517905
-7.403288e-009 -0.00278806
-7.378288e-009 0.00286574
-7.353288e-009 0.00359944
-7.328288e-009 -0.000353902
-7.303288e-009 -0.00208025
-7.278288e-009 -0.00119981
-7.253288e-009 -0.00215794
-7.228288e-009 -0.00391019
-7.203288e-009 -0.00304701
-7.178288e-009 -0.00133792
-7.153288e-009 -0.000949493
-7.128288e-009 0.000241689
-7.103288e-009 0.00249458
-7.078288e-009 0.00230468
-7.053288e-009 -0.000103581
-7.028288e-009 -0.0010876
-7.003288e-009 -0.00109623
-6.978288e-009 -0.00212341
-6.953288e-009 -0.00151056
-6.928288e-009 0.00209752
-6.903288e-009 0.00303838
-6.878288e-009 -0.00151056
-6.853288e-009 -0.00466115
-6.828288e-009 -0.0016314
-6.803288e-009 0.00150193
-6.778288e-009 -0.00105307
-6.753288e-009 -0.00503231
-6.728288e-009 -0.0047561
-6.703288e-009 -0.00239963
-6.678288e-009 -0.00222699
-6.653288e-009 -0.00336639
-6.628288e-009 -0.00329733
-6.603288e-009 -0.00250321
-6.578288e-009 -0.00192488
-6.553288e-009 -0.000509274
-6.528288e-009 0.00185583
-6.503288e-009 0.00261542
-6.478288e-009 4.31588e-005
-6.453288e-009 -0.00355628
-6.428288e-009 -0.00446262
-6.403288e-009 -0.00189899
-6.378288e-009 0.00142424
-6.353288e-009 0.00218383
-6.328288e-009 -0.000630118
-6.303288e-009 -0.00419503
-6.278288e-009 -0.00416914
-6.253288e-009 -0.000474747
-6.228288e-009 0.0018472
-6.203288e-009 0.000189899
-6.178288e-009 -0.00190762
-6.153288e-009 -0.00229605
-6.128288e-009 -0.00403966
-6.103288e-009 -0.00694856
-6.078288e-009 -0.00536032
-6.053288e-009 0.000500642
-6.028288e-009 0.00270174
-6.003288e-009 -0.000388429
-5.978288e-009 -0.00177814
-5.953288e-009 0.00014674
-5.928288e-009 0.000414324
-5.903288e-009 0.000241689
-5.878288e-009 0.00417777
-5.853288e-009 0.00707804
-5.828288e-009 0.00162277
-5.803288e-009 -0.00614581
-5.778288e-009 -0.00577465
-5.753288e-009 -0.000103581
-5.728288e-009 0.00162277
-5.703288e-009 -0.000543801
-5.678288e-009 -0.00126024
-5.653288e-009 -0.000353902
-5.628288e-009 -1.72635e-005
-5.603288e-009 4.31588e-005
-5.578288e-009 5.17905e-005
-5.553288e-009 -1.72635e-005
-5.528288e-009 0.00109623
-5.503288e-009 0.00218383
-5.478288e-009 -0.00029348
-5.453288e-009 -0.0043763
-5.428288e-009 -0.00435904
-5.403288e-009 -0.00129476
-5.378288e-009 -0.000233057
-5.353288e-009 0.000328007
-5.328288e-009 0.0032887
-5.303288e-009 0.00377208
-5.278288e-009 -0.0010876
-5.253288e-009 -0.00342681
-5.228288e-009 0.00126024
-5.203288e-009 0.00434177
-5.178288e-009 0.000112213
-5.153288e-009 -0.00395334
-5.128288e-009 -0.00251184
-5.103288e-009 -0.00113939
-5.078288e-009 -0.00259816
-5.053288e-009 -0.0016314
-5.028288e-009 0.00194215
-5.003288e-009 0.00164003
-4.978288e-009 -0.00220973
-4.953288e-009 -0.00268448
-4.928288e-009 0.00019853
-4.903288e-009 0.000120845
-4.878288e-009 -0.00321965
-4.853288e-009 -0.00394471
-4.828288e-009 -0.000431588
-4.803288e-009 0.00281395
-4.778288e-009 0.00202846
-4.753288e-009 -0.0016573
-4.728288e-009 -0.00391019
-4.703288e-009 -0.0020112
-4.678288e-009 0.00151919
-4.653288e-009 0.00231331
-4.628288e-009 0.000664645
-4.603288e-009 -0.000138108
-4.578288e-009 -0.000466115
-4.553288e-009 -0.00242552
-4.528288e-009 -0.00397924
-4.503288e-009 -0.00283122
-4.478288e-009 -0.00208889
-4.453288e-009 -0.00415188
-4.428288e-009 -0.00484242
-4.403288e-009 -0.0014674
-4.378288e-009 0.00100128
-4.353288e-009 -0.00123434
-4.328288e-009 -0.0041864
-4.303288e-009 -0.0042123
-4.278288e-009 -0.00339228
-4.253288e-009 -0.00310743
-4.228288e-009 -0.00174361
-4.203288e-009 -0.000258953
-4.178288e-009 -0.00103581
-4.153288e-009 -0.00194215
-4.128288e-009 -0.000215794
-4.103288e-009 0.00138971
-4.078288e-009 0
-4.053288e-009 -0.00164003
-4.028288e-009 -0.00114802
-4.003288e-009 -0.000949493
-3.978288e-009 -0.00208025
-3.953288e-009 -0.00176951
-3.928288e-009 0.000328007
-3.903288e-009 0.00157961
-3.878288e-009 0.00152782
-3.853288e-009 0.000656014
-3.828288e-009 -0.00223563
-3.803288e-009 -0.00517042
-3.778288e-009 -0.00318512
-3.753288e-009 0.00153645
-3.728288e-009 0.000794122
-3.703288e-009 -0.00461799
-3.678288e-009 -0.00502368
-3.653288e-009 0.000129476
-3.628288e-009 0.00100992
-3.603288e-009 -0.00372892
-3.578288e-009 -0.00451441
-3.553288e-009 0.000889071
-3.528288e-009 0.00404829
-3.503288e-009 0.00178677
-3.478288e-009 -0.000103581
-3.453288e-009 0.00123434
-3.428288e-009 0.00275353
-3.403288e-009 0.00286574
-3.378288e-009 0.00205436
-3.353288e-009 0
-3.328288e-009 -0.00208025
-3.303288e-009 -0.00159688
-3.278288e-009 0.000302112
-3.253288e-009 0.000483378
-3.228288e-009 -0.000215794
-3.203288e-009 -0.000224426
-3.178288e-009 -0.00174361
-3.153288e-009 -0.00458346
-3.128288e-009 -0.00333186
-3.103288e-009 0.0020112
-3.078288e-009 0.00322828
-3.053288e-009 -0.00183856
-3.028288e-009 -0.00511
-3.003288e-009 -0.00294343
-2.978288e-009 -0.000966757
-2.953288e-009 -0.00167456
-2.928288e-009 -0.00143287
-2.903288e-009 0.000155372
-2.878288e-009 0.000716436
-2.853288e-009 0.00148466
-2.828288e-009 0.00283985
-2.803288e-009 0.000966757
-2.778288e-009 -0.00331459
-2.753288e-009 -0.00370302
-2.728288e-009 -0.00121708
-2.703288e-009 -0.00283122
-2.678288e-009 -0.00637887
-2.653288e-009 -0.00422956
-2.628288e-009 0.000379797
-2.603288e-009 -0.000543801
-2.578288e-009 -0.00327144
-2.553288e-009 -0.000776858
-2.528288e-009 0.00199394
-2.503288e-009 -0.00116529
-2.478288e-009 -0.00434177
-2.453288e-009 -0.00222699
-2.428288e-009 -0.00106171
-2.403288e-009 -0.00436767
-2.378288e-009 -0.00505821
-2.353288e-009 -0.00044022
-2.328288e-009 0.00227878
-2.303288e-009 0.000578328
-2.278288e-009 -0.000561064
-2.253288e-009 -0.000940862
-2.228288e-009 -0.00348723
-2.203288e-009 -0.00404829
-2.178288e-009 0.00132066
-2.153288e-009 0.00553296
-2.128288e-009 0.00169182
-2.103288e-009 -0.00353902
-2.078288e-009 -0.00140698
-2.053288e-009 0.00372029
-2.028288e-009 0.00314196
-2.003288e-009 -0.00138971
-1.978288e-009 -0.0029089
-1.953288e-009 -0.00145877
-1.928288e-009 -0.00119118
-1.903288e-009 -0.00176088
-1.878288e-009 -0.000958125
-1.853288e-009 -0.000871807
-1.828288e-009 -0.00373755
-1.803288e-009 -0.00592139
-1.778288e-009 -0.0036685
-1.753288e-009 -0.000863176
-1.728288e-009 -0.0025809
-1.703288e-009 -0.00460936
-1.678288e-009 -0.000172635
-1.653288e-009 0.00636161
-1.628288e-009 0.0051359
-1.603288e-009 -0.00206299
-1.578288e-009 -0.00439356
-1.553288e-009 -0.00014674
-1.528288e-009 0.00204573
-1.503288e-009 -0.000820017
-1.478288e-009 -0.00283985
-1.453288e-009 -0.00136382
-1.428288e-009 -0.000362534
-1.403288e-009 -0.00188172
-1.378288e-009 -0.0034786
-1.353288e-009 -0.00315059
-1.328288e-009 -0.000923598
-1.303288e-009 0.00195078
-1.278288e-009 0.00283122
-1.253288e-009 0.000371166
-1.228288e-009 -0.00265858
-1.203288e-009 -0.0034527
-1.178288e-009 -0.00302112
-1.153288e-009 -0.00210615
-1.128288e-009 0.00103581
-1.103288e-009 0.00500642
-1.078288e-009 0.00504095
-1.053288e-009 0.00140698
-1.028288e-009 -0.000552432
-1.003288e-009 -5.17905e-005
-9.782876e-010 -0.000664645
-9.532876e-010 -0.0016573
-9.282876e-010 0.00019853
-9.032876e-010 0.00256363
-8.782876e-010 0.0011135
-8.532876e-010 -0.00263269
-8.282876e-010 -0.00495463
-8.032876e-010 -0.00625802
-7.782876e-010 -0.00833828
-7.532876e-010 -0.0119291
-7.282876e-010 -0.0191539
-7.032876e-010 -0.0310053
-6.782876e-010 -0.0427617
-6.532876e-010 -0.0500038
-6.282876e-010 -0.0555281
-6.032876e-010 -0.0628047
-5.782876e-010 -0.0682686
-5.532876e-010 -0.0669306
-5.282876e-010 -0.0587046
-5.032876e-010 -0.0450146
-4.782876e-010 -0.027354
-4.532876e-010 -0.0110918
-4.282876e-010 -0.00186446
-4.032876e-010 0.00124297
-3.782876e-010 0.00181267
-3.532876e-010 -0.000112213
-3.282876e-010 -0.00354765
-3.032876e-010 -0.00360807
-2.782876e-010 0.000889071
-2.532876e-010 0.00469568
-2.282876e-010 0.0043763
-2.032876e-010 0.000794122
-1.782876e-010 -0.00639613
-1.532876e-010 -0.0169614
-1.282876e-010 -0.0246782
-1.032876e-010 -0.0229432
-7.82876e-011 -0.0126196
-5.32876e-011 0.00131203
-2.82876e-011 0.0149416
-3.287604e-012 0.0237805
2.17124e-011 0.0244883
4.67124e-011 0.0207076
7.17124e-011 0.0194819
9.67124e-011 0.0226843
1.217124e-010 0.0290372
1.467124e-010 0.0397492
1.717124e-010 0.0541729
1.967124e-010 0.0663782
2.217124e-010 0.0729901
2.467124e-010 0.076978
2.717124e-010 0.0780052
2.967124e-010 0.0679665
3.217124e-010 0.0417604
3.467124e-010 0.00547253
3.717124e-010 -0.028925
3.967124e-010 -0.0508928
4.217124e-010 -0.0531544
4.467124e-010 -0.0349931
4.717124e-010 -0.00662919
4.967124e-010 0.0147258
5.217124e-010 0.0167715
5.467124e-010 0.000966757
5.717124e-010 -0.0193092
5.967124e-010 -0.0283553
6.217124e-010 -0.0179541
6.467124e-010 0.0085886
6.717124e-010 0.0382818
6.967124e-010 0.0537068
7.217124e-010 0.0425028
7.467124e-010 0.00800164
7.717124e-010 -0.0302629
7.967124e-010 -0.0510309
8.217124e-010 -0.0468359
8.467124e-010 -0.0254723
8.717124e-010 -0.00107897
8.967124e-010 0.0133188
9.217124e-010 0.0107638
9.467124e-010 -0.00447125
9.717124e-010 -0.018213
9.967124e-010 -0.0183597
1.021712e-009 -0.00612855
1.046712e-009 0.00652561
1.071712e-009 0.00888208
1.096712e-009 -0.000820017
1.121712e-009 -0.015917
1.146712e-009 -0.0251098
1.171712e-009 -0.0183943
1.196712e-009 0.00508411
1.221712e-009 0.0334308
1.246712e-009 0.0488126
1.271712e-009 0.0405952
1.296712e-009 0.0143891
1.321712e-009 -0.0101423
1.346712e-009 -0.0139576
1.371712e-009 0.00290027
1.396712e-009 0.0186014
1.421712e-009 0.0114543
1.446712e-009 -0.0158738
1.471712e-009 -0.0403276
1.496712e-009 -0.0440047
1.521712e-009 -0.026698
1.546712e-009 0.00332323
1.571712e-009 0.0354765
1.596712e-009 0.0523516
1.621712e-009 0.0372115
1.646712e-009 -0.00408282
1.671712e-009 -0.040552
1.696712e-009 -0.0447988
1.721712e-009 -0.0170046
1.746712e-009 0.0221318
1.771712e-009 0.0495118
1.796712e-009 0.0480444
1.821712e-009 0.0153386
1.846712e-009 -0.0272591
1.871712e-009 -0.0492528
1.896712e-009 -0.0421402
1.921712e-009 -0.0228137
1.946712e-009 -0.00436767
1.971712e-009 0.0157357
1.996712e-009 0.0340782
2.021712e-009 0.0333531
2.046712e-009 0.00854544
2.071712e-009 -0.0190244
2.096712e-009 -0.0278029
2.121712e-009 -0.021752
2.146712e-009 -0.0180663
2.171712e-009 -0.0214499
2.196712e-009 -0.0220369
2.221712e-009 -0.0107465
2.246712e-009 0.012283
