LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.62389e-008 -0.000725068
-1.61889e-008 -0.00213204
-1.61389e-008 -0.00342681
-1.60889e-008 -0.000362534
-1.60389e-008 0.0025291
-1.59889e-008 -0.000535169
-1.59389e-008 -0.00488557
-1.58889e-008 -0.00435904
-1.58389e-008 -0.0025291
-1.57889e-008 -0.00246868
-1.57389e-008 -0.0011135
-1.56889e-008 -0.000164003
-1.56389e-008 -0.00240826
-1.55889e-008 -0.00264132
-1.55389e-008 0.000250321
-1.54889e-008 8.63176e-005
-1.54389e-008 -0.00134655
-1.53889e-008 0.000250321
-1.53389e-008 -0.000164003
-1.52889e-008 -0.00300385
-1.52389e-008 -0.00107034
-1.51889e-008 0.00200257
-1.51389e-008 -0.00123434
-1.50889e-008 -0.00409145
-1.50389e-008 -0.000681909
-1.49889e-008 0.00158824
-1.49389e-008 -0.000284848
-1.48889e-008 -0.000647382
-1.48389e-008 -0.000319375
-1.47889e-008 -0.00282258
-1.47389e-008 -0.00468704
-1.46889e-008 -0.00295206
-1.46389e-008 0.00019853
-1.45889e-008 0.00186446
-1.45389e-008 0.000164003
-1.44889e-008 -0.00283985
-1.44389e-008 -0.00286574
-1.43889e-008 -0.00132066
-1.43389e-008 -0.0011135
-1.42889e-008 -0.000241689
-1.42389e-008 0.000612855
-1.41889e-008 -0.00132066
-1.41389e-008 -0.00238237
-1.40889e-008 -0.000690541
-1.40389e-008 -0.000733699
-1.39889e-008 -0.00213204
-1.39389e-008 -0.00194215
-1.38889e-008 -0.00257226
-1.38389e-008 -0.00365987
-1.37889e-008 -0.00162277
-1.37389e-008 0.000500642
-1.36889e-008 -0.000811385
-1.36389e-008 -0.00239963
-1.35889e-008 -0.00178677
-1.35389e-008 4.31588e-005
-1.34889e-008 0.00191625
-1.34389e-008 0.00172635
-1.33889e-008 -0.000966757
-1.33389e-008 -0.00283985
-1.32889e-008 -0.0021752
-1.32389e-008 -0.000707804
-1.31889e-008 -0.000673277
-1.31389e-008 -0.00253774
-1.30889e-008 -0.00302975
-1.30389e-008 4.31588e-005
-1.29889e-008 0.00157098
-1.29389e-008 -0.00175225
-1.28889e-008 -0.00365987
-1.28389e-008 -0.000759595
-1.27889e-008 0.000854544
-1.27389e-008 -0.00168319
-1.26889e-008 -0.00354765
-1.26389e-008 -0.00176088
-1.25889e-008 0.00109623
-1.25389e-008 0.00134655
-1.24889e-008 -0.00115666
-1.24389e-008 -0.00239963
-1.23889e-008 -0.000241689
-1.23389e-008 0.00151056
-1.22889e-008 0.000215794
-1.22389e-008 -0.00119118
-1.21889e-008 -0.000871807
-1.21389e-008 -0.000328007
-1.20889e-008 0.000457483
-1.20389e-008 0.00139834
-1.19889e-008 0.000725068
-1.19389e-008 -8.63176e-005
-1.18889e-008 0.00152782
-1.18389e-008 0.00276216
-1.17889e-008 0.000656014
-1.17389e-008 -0.00224426
-1.16889e-008 -0.00288301
-1.16389e-008 -0.00134655
-1.15889e-008 0.000535169
-1.15389e-008 0.000630118
-1.14889e-008 -0.000742331
-1.14389e-008 -0.00140698
-1.13889e-008 -0.00157961
-1.13389e-008 -0.00169182
-1.12889e-008 -0.000241689
-1.12389e-008 0.00159688
-1.11889e-008 0.000725068
-1.11389e-008 -0.00177814
-1.10889e-008 -0.00215794
-1.10389e-008 0.000258953
-1.09889e-008 0.00215794
-1.09389e-008 0.00100992
-1.08889e-008 -0.000569696
-1.08389e-008 0.000302112
-1.07889e-008 0.000552432
-1.07389e-008 -0.00241689
-1.06889e-008 -0.00447125
-1.06389e-008 -0.00254637
-1.05889e-008 6.90541e-005
-1.05389e-008 0.000466115
-1.04889e-008 0.000250321
-1.04389e-008 0.000854544
-1.03889e-008 0.000871807
-1.03389e-008 -0.000207162
-1.02889e-008 -0.000310743
-1.02389e-008 0.000595591
-1.01889e-008 -0.00029348
-1.01389e-008 -0.00229605
-1.00889e-008 -0.00191625
-1.00389e-008 -0.000224426
-9.988904e-009 -0.000474747
-9.938904e-009 -0.00135519
-9.888904e-009 -0.000630118
-9.838904e-009 0.000155372
-9.788904e-009 -8.63176e-006
-9.738904e-009 0.000207162
-9.688904e-009 0.000992652
-9.638904e-009 0.00154508
-9.588904e-009 0.00124297
-9.538904e-009 2.58953e-005
-9.488904e-009 0.000164003
-9.438904e-009 0.002391
-9.388904e-009 0.00170909
-9.338904e-009 -0.0029348
-9.288904e-009 -0.00362534
-9.238904e-009 0.00155372
-9.188904e-009 0.00443672
-9.138904e-009 0.00258953
-9.088904e-009 0.000656014
-9.038904e-009 -4.31588e-005
-8.988904e-009 8.63176e-005
-8.938904e-009 0.00133792
-8.888904e-009 0.00191625
-8.838904e-009 0.00140698
-8.788904e-009 0.000975389
-8.738904e-009 -0.00078549
-8.688904e-009 -0.00294343
-8.638904e-009 -0.00182993
-8.588904e-009 -0.000414324
-8.538904e-009 -0.00231331
-8.488904e-009 -0.00231331
-8.438904e-009 0.00172635
-8.388904e-009 0.00292617
-8.338904e-009 1.72635e-005
-8.288904e-009 -0.00138108
-8.238904e-009 -0.000914966
-8.188904e-009 -0.00120845
-8.138904e-009 -0.00152782
-8.088904e-009 -0.0013034
-8.038904e-009 -0.00157098
-7.988904e-009 -0.00276216
-7.938904e-009 -0.00435041
-7.888904e-009 -0.00403966
-7.838904e-009 -0.000958125
-7.788904e-009 0.00114802
-7.738904e-009 0.000552432
-7.688904e-009 -4.31588e-005
-7.638904e-009 -0.000474747
-7.588904e-009 -0.00115666
-7.538904e-009 0.000258953
-7.488904e-009 0.00183856
-7.438904e-009 0.000103581
-7.388904e-009 -0.00155372
-7.338904e-009 -0.00078549
-7.288904e-009 -0.00100128
-7.238904e-009 -0.00145877
-7.188904e-009 0.000621487
-7.138904e-009 0.00183856
-7.088904e-009 0.000397061
-7.038904e-009 -0.000112213
-6.988904e-009 0.000414324
-6.938904e-009 -0.000405693
-6.888904e-009 -0.00143287
-6.838904e-009 -0.0016573
-6.788904e-009 -0.0018472
-6.738904e-009 -0.00114802
-6.688904e-009 0.00113076
-6.638904e-009 0.00290027
-6.588904e-009 0.00162277
-6.538904e-009 -0.00157961
-6.488904e-009 -0.00185583
-6.438904e-009 0.00113076
-6.388904e-009 0.000699172
-6.338904e-009 -0.00369439
-6.288904e-009 -0.00381524
-6.238904e-009 0.000759595
-6.188904e-009 0.0018213
-6.138904e-009 -0.00150193
-6.088904e-009 -0.00355628
-6.038904e-009 -0.00301248
-5.988904e-009 -0.00207162
-5.938904e-009 -0.00246005
-5.888904e-009 -0.0040224
-5.838904e-009 -0.00332323
-5.788904e-009 0.000621487
-5.738904e-009 0.00191625
-5.688904e-009 -0.0018472
-5.638904e-009 -0.00370302
-5.588904e-009 -0.000397061
-5.538904e-009 0.00224426
-5.488904e-009 0.0018472
-5.438904e-009 0.00155372
-5.388904e-009 0.000725068
-5.338904e-009 -0.00174361
-5.288904e-009 -0.0018213
-5.238904e-009 0.00105307
-5.188904e-009 0.00167456
-5.138904e-009 -7.76858e-005
-5.088904e-009 0.00100128
-5.038904e-009 0.00449715
-4.988904e-009 0.00467841
-4.938904e-009 0.00107897
-4.888904e-009 -0.000725068
-4.838904e-009 0.000302112
-4.788904e-009 -6.90541e-005
-4.738904e-009 -0.00102718
-4.688904e-009 0.000664645
-4.638904e-009 0.00120845
-4.588904e-009 -0.00190762
-4.538904e-009 -0.0031247
-4.488904e-009 -0.000889071
-4.438904e-009 0.000189899
-4.388904e-009 0.000561064
-4.338904e-009 0.00214931
-4.288904e-009 0.00159688
-4.238904e-009 -0.00150193
-4.188904e-009 -0.00197667
-4.138904e-009 0.000612855
-4.088904e-009 0.00124297
-4.038904e-009 -0.000690541
-3.988904e-009 -0.00126024
-3.938904e-009 -0.000880439
-3.888904e-009 -0.00246005
-3.838904e-009 -0.00281395
-3.788904e-009 0.000897703
-3.738904e-009 0.00299522
-3.688904e-009 0.000379797
-3.638904e-009 -0.00182993
-3.588904e-009 -0.00204573
-3.538904e-009 -0.00245142
-3.488904e-009 -0.00131203
-3.438904e-009 0.000889071
-3.388904e-009 0.000172635
-3.338904e-009 -0.0010876
-3.288904e-009 0.00106171
-3.238904e-009 0.00245142
-3.188904e-009 -0.000604223
-3.138904e-009 -0.00321965
-3.088904e-009 -0.00116529
-3.038904e-009 0.00175225
-2.988904e-009 0.000794122
-2.938904e-009 -0.00208025
-2.888904e-009 -0.00228742
-2.838904e-009 -0.000164003
-2.788904e-009 0.000328007
-2.738904e-009 -0.00119118
-2.688904e-009 -0.000906335
-2.638904e-009 0.00167456
-2.588904e-009 0.00180404
-2.538904e-009 -0.00124297
-2.488904e-009 -0.00224426
-2.438904e-009 -0.000526537
-2.388904e-009 -0.000336639
-2.338904e-009 -0.00104444
-2.288904e-009 -0.000112213
-2.238904e-009 0.000431588
-2.188904e-009 -0.00063875
-2.138904e-009 -0.00132066
-2.088904e-009 -0.00063875
-2.038904e-009 0.00113076
-1.988904e-009 0.00199394
-1.938904e-009 -0.00058696
-1.888904e-009 -0.00339228
-1.838904e-009 -0.0019853
-1.788904e-009 0.000172635
-1.738904e-009 -0.000612855
-1.688904e-009 -0.000681909
-1.638904e-009 0.00151919
-1.588904e-009 0.00157961
-1.538904e-009 -0.00078549
-1.488904e-009 -0.000552432
-1.438904e-009 0.0021752
-1.388904e-009 0.00138108
-1.338904e-009 -0.00330596
-1.288904e-009 -0.0047302
-1.238904e-009 -0.00103581
-1.188904e-009 0.00166593
-1.138904e-009 0.00118255
-1.088904e-009 0.000664645
-1.038904e-009 0
-9.889041e-010 -0.00167456
-9.389041e-010 -0.00131203
-8.889041e-010 4.31588e-005
-8.389041e-010 -0.00484242
-7.889041e-010 -0.0167025
-7.389041e-010 -0.0288646
-6.889041e-010 -0.0400514
-6.389041e-010 -0.0497189
-5.889041e-010 -0.0464906
-5.389041e-010 -0.0243243
-4.889041e-010 0.00019853
-4.389041e-010 0.00838144
-3.889041e-010 0.00305564
-3.389041e-010 -0.00162277
-2.889041e-010 -0.000750963
-2.389041e-010 -0.00199394
-1.889041e-010 -0.0102114
-1.389041e-010 -0.0130685
-8.890409e-011 0.00126024
-3.890409e-011 0.0184461
1.109591e-011 0.0204055
6.109591e-011 0.0190934
1.110959e-010 0.0342163
1.610959e-010 0.0586183
2.110959e-010 0.0673277
2.610959e-010 0.0408714
3.110959e-010 -0.0121535
3.610959e-010 -0.0427963
4.110959e-010 -0.0178677
4.610959e-010 0.0153732
5.110959e-010 0.00179541
5.610959e-010 -0.0179972
6.110959e-010 0.0101337
6.610959e-010 0.0362361
7.110959e-010 0.00465252
7.610959e-010 -0.0289164
8.110959e-010 -0.00863176
8.610959e-010 0.0168233
9.110959e-010 0.00506684
9.610959e-010 -0.00604223
1.011096e-009 0.000353902
1.061096e-009 -0.00617171
1.111096e-009 -0.0114543
1.161096e-009 0.0152351
1.211096e-009 0.0346824
1.261096e-009 0.0120068
1.311096e-009 -0.00850228
1.361096e-009 -0.0056797
1.411096e-009 -0.0177987
1.461096e-009 -0.0252393
1.511096e-009 0.0141302
1.561096e-009 0.0352262
1.611096e-009 -0.0135432
1.661096e-009 -0.0358218
1.711096e-009 0.0195509
1.761096e-009 0.0384286
1.811096e-009 -0.0211564
1.861096e-009 -0.0400859
1.911096e-009 0.0160637
1.961096e-009 0.041795
2.011096e-009 0.00478199
2.061096e-009 -0.0256104
2.111096e-009 -0.0228137
2.161096e-009 -0.00529127
2.211096e-009 0.0231504
2.261096e-009 0.0361498
2.311096e-009 -0.00244279
2.361096e-009 -0.045334
2.411096e-009 -0.0168751
2.461096e-009 0.0357096
2.511096e-009 0.01615
2.561096e-009 -0.0307808
2.611096e-009 -0.00997831
2.661096e-009 0.027846
2.711096e-009 0.0041864
2.761096e-009 -0.0226238
2.811096e-009 -0.00341818
2.861096e-009 0.00457483
2.911096e-009 -0.00677593
2.961096e-009 0.0091324
3.011096e-009 0.0177555
3.061096e-009 -0.0150365
3.111096e-009 -0.0298918
3.161096e-009 -0.00083728
3.211096e-009 0.0208198
3.261096e-009 0.0140784
3.311096e-009 -0.00502368
3.361096e-009 -0.0196545
3.411096e-009 -0.00854544
3.461096e-009 0.0100128
3.511096e-009 -0.000656014
3.561096e-009 -0.00767363
3.611096e-009 0.0150279
3.661096e-009 0.0107293
3.711096e-009 -0.0208371
3.761096e-009 -0.0058178
3.811096e-009 0.0240481
3.861096e-009 -0.00490284
3.911096e-009 -0.0290027
3.961096e-009 0.00994378
4.011096e-009 0.0234266
4.061096e-009 -0.0231504
4.111096e-009 -0.0284589
4.161096e-009 0.0196977
4.211096e-009 0.0232194
4.261096e-009 -0.0132239
4.311096e-009 -0.0101423
4.361096e-009 0.0150883
4.411096e-009 0.00540348
4.461096e-009 -0.01697
4.511096e-009 -0.00977115
4.561096e-009 0.0143805
4.611096e-009 0.0194215
4.661096e-009 -0.00376345
4.711096e-009 -0.0238754
4.761096e-009 -0.0125074
4.811096e-009 0.00818291
4.861096e-009 0.0101251
4.911096e-009 0.00397924
4.961096e-009 -0.0038066
5.011096e-009 -0.0133015
5.061096e-009 -0.00282258
5.111096e-009 0.016806
5.161096e-009 0.00501505
5.211096e-009 -0.0175915
5.261096e-009 -0.00693993
5.311096e-009 0.0156321
5.361096e-009 0.0137418
5.411096e-009 -0.00835554
5.461096e-009 -0.024799
5.511096e-009 -0.00589549
5.561096e-009 0.0290027
5.611096e-009 0.0148294
5.661096e-009 -0.0283208
5.711096e-009 -0.0191711
5.761096e-009 0.014674
5.811096e-009 0.00607676
5.861096e-009 -0.00753552
5.911096e-009 0.00392745
5.961096e-009 -0.00170909
6.011096e-009 -0.0134569
6.061096e-009 0.00646519
6.111096e-009 0.0202069
6.161096e-009 -0.000958125
6.211096e-009 -0.0169096
6.261096e-009 -0.00484242
6.311096e-009 0.0143719
6.361096e-009 0.0148035
6.411096e-009 -0.0104617
6.461096e-009 -0.0230554
6.511096e-009 0.00646519
6.561096e-009 0.0246868
6.611096e-009 -0.0060336
6.661096e-009 -0.0239359
6.711096e-009 0.000362534
6.761096e-009 0.00994378
6.811096e-009 -0.00256363
6.861096e-009 0.0032628
6.911096e-009 0.00500642
6.961096e-009 -0.0186532
7.011096e-009 -0.0158479
7.061096e-009 0.0229346
7.111096e-009 0.0239359
7.161096e-009 -0.0226584
7.211096e-009 -0.0322569
7.261096e-009 0.0142165
7.311096e-009 0.0314887
7.361096e-009 -0.0100387
7.411096e-009 -0.0315145
7.461096e-009 0.00180404
7.511096e-009 0.0245746
7.561096e-009 0.00586096
7.611096e-009 -0.011955
7.661096e-009 -0.0107293
7.711096e-009 -0.000811385
7.761096e-009 0.0172117
7.811096e-009 0.0172463
7.861096e-009 -0.0174448
7.911096e-009 -0.0305478
7.961096e-009 0.00731973
8.011096e-009 0.027682
8.061096e-009 -0.00214068
8.111096e-009 -0.0209752
8.161096e-009 -0.00131203
8.211096e-009 0.013362
8.261096e-009 0.000940862
8.311096e-009 -0.013526
8.361096e-009 -0.00677593
8.411096e-009 0.0111954
8.461096e-009 0.0110573
8.511096e-009 -0.00738878
8.561096e-009 -0.00980568
8.611096e-009 0.0076909
8.661096e-009 0.00885618
8.711096e-009 -0.00771679
8.761096e-009 -0.00558475
8.811096e-009 0.00989199
8.861096e-009 0.00318512
8.911096e-009 -0.0117565
8.961096e-009 -0.00474747
9.011096e-009 0.00334049
9.061096e-009 -0.00132066
9.111096e-009 0.00538622
9.161096e-009 0.00807932
9.211096e-009 -0.0161932
9.261096e-009 -0.0192575
9.311096e-009 0.0140784
9.361096e-009 0.0143632
9.411096e-009 -0.0155458
9.461096e-009 -0.00283985
9.511096e-009 0.0240653
9.561096e-009 5.17905e-005
9.611096e-009 -0.0274231
9.661096e-009 -0.0032887
9.711096e-009 0.0242466
9.761096e-009 0.00864039
9.811096e-009 -0.0172635
9.861096e-009 -0.0123348
9.911096e-009 0.0104099
9.961096e-009 0.0124211
1.00111e-008 -0.00795848
1.00611e-008 -0.0151228
1.01111e-008 0.00287438
1.01611e-008 0.0203709
1.02111e-008 0.0122312
1.02611e-008 -0.0202674
1.03111e-008 -0.0335516
1.03611e-008 0.00915829
1.04111e-008 0.0487867
1.04611e-008 0.0112644
1.05111e-008 -0.0427358
1.05611e-008 -0.0240135
1.06111e-008 0.0205954
1.06611e-008 0.0188518
1.07111e-008 -0.00329733
1.07611e-008 -0.0109451
1.08111e-008 -0.00788079
1.08611e-008 0.00807069
1.09111e-008 0.0181698
1.09611e-008 -0.00422093
1.10111e-008 -0.0213291
1.10611e-008 0.00245142
1.11111e-008 0.0215276
1.11611e-008 0.00424682
1.12111e-008 -0.0123089
1.12611e-008 -0.00917556
1.13111e-008 -0.0020112
1.13611e-008 0.00687951
1.14111e-008 0.0116183
1.14611e-008 0.00183856
1.15111e-008 -0.00816564
1.15611e-008 -0.007829
1.16111e-008 -0.00425546
1.16611e-008 0.00591275
1.17111e-008 0.0157443
1.17611e-008 0.00248595
1.18111e-008 -0.0167888
1.18611e-008 -0.00658603
1.19111e-008 0.0135432
1.19611e-008 0.00643929
1.20111e-008 -0.010971
1.20611e-008 -0.005274
1.21111e-008 0.011368
1.21611e-008 0.00870081
1.22111e-008 -0.00537758
1.22611e-008 -0.00424682
1.23111e-008 0.00271037
1.23611e-008 -0.00400514
1.24111e-008 -0.00469568
1.24611e-008 0.00927914
1.25111e-008 0.00428998
1.25611e-008 -0.014087
1.26111e-008 -0.00338365
1.26611e-008 0.0152523
1.27111e-008 0.00244279
1.27611e-008 -0.00744057
1.28111e-008 0.00799301
1.28611e-008 0.00471294
1.29111e-008 -0.015917
1.29611e-008 -0.00582644
1.30111e-008 0.0138108
1.30611e-008 0.000233057
1.31111e-008 -0.0149243
1.31611e-008 -0.00215794
1.32111e-008 0.007501
1.32611e-008 0.00126024
1.33111e-008 -0.000604223
1.33611e-008 -0.00124297
1.34111e-008 -0.00495463
1.34611e-008 0.00287438
1.35111e-008 0.0123089
1.35611e-008 0.00343544
1.36111e-008 -0.00901155
1.36611e-008 -0.00769953
1.37111e-008 -0.000776858
1.37611e-008 0.00498052
1.38111e-008 0.00684498
1.38611e-008 0.00019853
1.39111e-008 -0.00488557
1.39611e-008 -0.000561064
1.40111e-008 0.00176951
1.40611e-008 0.00105307
1.41111e-008 0.00377208
1.41611e-008 -0.00227878
1.42111e-008 -0.0132584
1.42611e-008 -0.000923598
1.43111e-008 0.020276
1.43611e-008 0.00744057
1.44111e-008 -0.019853
1.44611e-008 -0.00999558
1.45111e-008 0.0203796
1.45611e-008 0.0190244
1.46111e-008 -0.00838144
1.46611e-008 -0.0196459
1.47111e-008 -0.00612855
1.47611e-008 0.0113421
1.48111e-008 0.014907
1.48611e-008 -0.00151056
1.49111e-008 -0.0204227
1.49611e-008 -0.0116615
1.50111e-008 0.0170132
1.50611e-008 0.0201724
1.51111e-008 -0.0100215
1.51611e-008 -0.023582
1.52111e-008 0.00325417
1.52611e-008 0.0232971
1.53111e-008 0.00145014
1.53611e-008 -0.0216398
1.54111e-008 -0.00960715
1.54611e-008 0.00564517
1.55111e-008 0.00249458
1.55611e-008 0.00464389
1.56111e-008 0.00511
1.56611e-008 -0.0139921
1.57111e-008 -0.0162881
1.57611e-008 0.00942588
1.58111e-008 0.0110832
1.58611e-008 -0.010643
1.59111e-008 -0.00678456
1.59611e-008 0.00610265
1.60111e-008 -0.00531716
1.60611e-008 -0.0123607
1.61111e-008 0.00161414
1.61611e-008 0.00763047
1.62111e-008 -0.00138108
1.62611e-008 -0.00725068
1.63111e-008 -0.00182993
1.63611e-008 0.00977115
1.64111e-008 0.00616307
1.64611e-008 -0.0170564
1.65111e-008 -0.0182648
1.65611e-008 0.0133879
1.66111e-008 0.0215362
1.66611e-008 -0.00870081
1.67111e-008 -0.0229432
1.67611e-008 -0.00609402
1.68111e-008 0.00916693
1.68611e-008 0.0137763
1.69111e-008 0.00681909
1.69611e-008 -0.0137504
1.70111e-008 -0.0147085
1.70611e-008 0.0146913
1.71111e-008 0.0170822
1.71611e-008 -0.0194732
1.72111e-008 -0.0214499
1.72611e-008 0.0192661
1.73111e-008 0.0208112
1.73611e-008 -0.0205436
1.74111e-008 -0.0222268
1.74611e-008 0.0161845
1.75111e-008 0.0179713
1.75611e-008 -0.0123952
1.76111e-008 -0.00740605
1.76611e-008 0.018377
1.77111e-008 0.00478199
1.77611e-008 -0.0217348
1.78111e-008 -0.00708667
1.78611e-008 0.0162968
1.79111e-008 0.00738878
1.79611e-008 -0.00299522
1.80111e-008 0.00156235
1.80611e-008 -0.00529127
1.81111e-008 -0.010548
1.81611e-008 0.00941725
1.82111e-008 0.0197495
1.82611e-008 -0.00299522
1.83111e-008 -0.0177987
1.83611e-008 -0.000897703
1.84111e-008 0.0132843
1.84611e-008 0.000500642
1.85111e-008 -0.0142856
1.85611e-008 -0.00267584
1.86111e-008 0.0170995
1.86611e-008 0.0087785
1.87111e-008 -0.0135778
1.87611e-008 -0.00835554
1.88111e-008 0.0109796
1.88611e-008 0.00439356
1.89111e-008 -0.0093223
1.89611e-008 0.00331459
1.90111e-008 0.0127491
1.90611e-008 -0.00820017
1.91111e-008 -0.0185324
1.91611e-008 0.00488557
1.92111e-008 0.0157012
1.92611e-008 -0.00361671
1.93111e-008 -0.010712
1.93611e-008 -0.000172635
1.94111e-008 -0.00334049
1.94611e-008 -0.0076909
1.95111e-008 0.00551569
1.95611e-008 0.00815701
1.96111e-008 -0.00645655
1.96611e-008 -0.00411735
1.97111e-008 0.00876123
1.97611e-008 -9.49493e-005
1.98111e-008 -0.0122139
1.98611e-008 -0.000405693
1.99111e-008 0.0100646
1.99611e-008 -0.000621487
2.00111e-008 -0.00510137
2.00611e-008 0.00605949
2.01111e-008 0.00365123
2.01611e-008 -0.0103667
2.02111e-008 -0.00403966
2.02611e-008 0.0119291
2.03111e-008 0.0058437
2.03611e-008 -0.00815701
2.04111e-008 -0.00710394
2.04611e-008 -0.00220973
2.05111e-008 0.00270174
2.05611e-008 0.0111954
2.06111e-008 0.00197667
2.06611e-008 -0.0190934
2.07111e-008 -0.00826059
2.07611e-008 0.0201897
2.08111e-008 0.0101509
2.08611e-008 -0.0189122
2.09111e-008 -0.0106947
2.09611e-008 0.0144323
2.10111e-008 0.00773405
2.10611e-008 -0.0146999
2.11111e-008 -0.0123693
2.11611e-008 0.00891661
2.12111e-008 0.0143978
2.12611e-008 -0.00392745
2.13111e-008 -0.0151056
2.13611e-008 0.000388429
2.14111e-008 0.0139489
2.14611e-008 -6.04223e-005
2.15111e-008 -0.0147776
2.15611e-008 -0.00311606
2.16111e-008 0.0119464
2.16611e-008 0.00514453
2.17111e-008 -0.00826922
2.17611e-008 -0.00829512
2.18111e-008 0.000241689
2.18611e-008 0.00651698
2.19111e-008 0.00503231
2.19611e-008 -0.00620623
2.20111e-008 -0.0131634
2.20611e-008 0.00242552
2.21111e-008 0.0205091
2.21611e-008 0.00416914
2.22111e-008 -0.024799
2.22611e-008 -0.0138194
2.23111e-008 0.0181957
2.23611e-008 0.0150883
2.24111e-008 -0.00607676
2.24611e-008 -0.00100992
2.25111e-008 0.00758731
2.25611e-008 -0.00507547
2.26111e-008 -0.00644792
2.26611e-008 0.0098402
2.27111e-008 0.00649971
2.27611e-008 -0.00767363
2.28111e-008 -0.000958125
2.28611e-008 0.00541211
2.29111e-008 -0.00707804
2.29611e-008 -0.00853681
2.30111e-008 0.00474747
2.30611e-008 0.00154508
2.31111e-008 -0.00784627
2.31611e-008 0.00252047
2.32111e-008 0.0091065
2.32611e-008 -0.00846775
2.33111e-008 -0.0160378
2.33611e-008 0.0065515
2.34111e-008 0.0203451
2.34611e-008 -0.000828649
2.35111e-008 -0.0207248
2.35611e-008 -0.00618897
2.36111e-008 0.0132929
2.36611e-008 0.00243416
2.37111e-008 -0.0124643
2.37611e-008 0.00149329
2.38111e-008 0.0149588
2.38611e-008 -0.00142424
2.39111e-008 -0.013923
2.39611e-008 0.00143287
2.40111e-008 0.0104013
2.40611e-008 -0.000863176
2.41111e-008 -0.00197667
2.41611e-008 0.00651698
2.42111e-008 -0.000845912
2.42611e-008 -0.0106602
2.43111e-008 -0.00214068
2.43611e-008 0.00534306
2.44111e-008 -0.00333186
2.44611e-008 -0.00724204
2.45111e-008 0.00410872
2.45611e-008 0.00718162
2.46111e-008 -0.00984884
2.46611e-008 -0.0177469
2.47111e-008 0.00392745
2.47611e-008 0.0196459
2.48111e-008 -0.000707804
2.48611e-008 -0.0183684
2.49111e-008 -0.00251184
2.49611e-008 0.00867492
2.50111e-008 -0.00113939
2.50611e-008 0.00246005
2.51111e-008 0.00876987
2.51611e-008 -0.0105221
2.52111e-008 -0.01533
2.52611e-008 0.0134828
2.53111e-008 0.0159429
2.53611e-008 -0.0143115
2.54111e-008 -0.0127146
2.54611e-008 0.0137159
2.55111e-008 0.0101941
2.55611e-008 -0.00889071
2.56111e-008 -0.00878713
2.56611e-008 -0.00104444
2.57111e-008 0.00452304
2.57611e-008 0.0106171
2.58111e-008 0.00523948
2.58611e-008 -0.00839007
2.59111e-008 -0.00889071
2.59611e-008 0.00245142
2.60111e-008 0.0100905
2.60611e-008 0.0070953
