LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
2.294586e-008 -0.0118859
2.299586e-008 -0.00492873
2.304586e-008 0.00778585
2.309586e-008 0.00126024
2.314586e-008 -0.00296932
2.319586e-008 0.00629255
2.324586e-008 0.0029348
2.329586e-008 -0.0129994
2.334586e-008 -0.00854544
2.339586e-008 0.0139058
2.344586e-008 0.0152005
2.349586e-008 -0.00857134
2.354586e-008 -0.0158134
2.359586e-008 0.00538622
2.364586e-008 0.0141216
2.369586e-008 -0.00404829
2.374586e-008 -0.00836417
2.379586e-008 0.0108415
2.384586e-008 0.0107293
2.389586e-008 -0.0105394
2.394586e-008 -0.0100992
2.399586e-008 0.00683635
2.404586e-008 0.00505821
2.409586e-008 -0.00398787
2.414586e-008 0.000397061
2.419586e-008 0.0014674
2.424586e-008 -0.00599044
2.429586e-008 -0.00266721
2.434586e-008 0.00533443
2.439586e-008 -0.000690541
2.444586e-008 -0.00868355
2.449586e-008 -0.000517905
2.454586e-008 0.00996105
2.459586e-008 0.00103581
2.464586e-008 -0.0138885
2.469586e-008 -0.00379797
2.474586e-008 0.0190244
2.479586e-008 0.012119
2.484586e-008 -0.0131462
2.489586e-008 -0.00981431
2.494586e-008 0.00763911
2.499586e-008 0.000457483
2.504586e-008 -0.00654287
2.509586e-008 0.00659466
2.514586e-008 0.000630118
2.519586e-008 -0.0209752
2.524586e-008 -0.00713846
2.529586e-008 0.0175484
2.534586e-008 -0.000414324
2.539586e-008 -0.0212428
2.544586e-008 0.000561064
2.549586e-008 0.0183684
2.554586e-008 -0.000802753
2.559586e-008 -0.0158824
2.564586e-008 -0.0069313
2.569586e-008 0.00346133
2.574586e-008 0.00818291
2.579586e-008 0.00688814
2.584586e-008 -0.00502368
2.589586e-008 -0.0122398
2.594586e-008 -0.00286574
2.599586e-008 0.00854544
2.604586e-008 0.00907198
2.609586e-008 -0.000889071
