LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
2.92492e-008 0.0044022
2.92742e-008 -0.00138971
2.92992e-008 -0.0111436
2.93242e-008 -0.0174016
2.93492e-008 -0.0134138
2.93742e-008 -0.00249458
2.93992e-008 0.00684498
2.94242e-008 0.0110832
2.94492e-008 0.0117392
2.94742e-008 0.00818291
2.94992e-008 -0.00134655
2.95242e-008 -0.0114457
2.95492e-008 -0.0124125
2.95742e-008 -0.00394471
2.95992e-008 0.00448851
2.96242e-008 0.0084246
2.96492e-008 0.0109969
2.96742e-008 0.0106084
2.96992e-008 0.0016314
2.97242e-008 -0.011463
2.97492e-008 -0.0165557
2.97742e-008 -0.0108933
2.97992e-008 -0.00189899
2.98242e-008 0.0064134
2.98492e-008 0.0138971
2.98742e-008 0.0161155
2.98992e-008 0.0100301
2.99242e-008 0.00240826
2.99492e-008 -0.000164003
2.99742e-008 -0.00275353
2.99992e-008 -0.0116183
3.00242e-008 -0.0200516
3.00492e-008 -0.017065
3.00742e-008 -0.00404829
3.00992e-008 0.00869218
3.01242e-008 0.0160551
3.01492e-008 0.0180404
3.01742e-008 0.0118859
3.01992e-008 -0.00285711
3.02242e-008 -0.015822
3.02492e-008 -0.0155544
3.02742e-008 -0.00498916
3.02992e-008 0.00446262
3.03242e-008 0.00936546
3.03492e-008 0.0122312
3.03742e-008 0.00979704
3.03992e-008 -0.00109623
3.04242e-008 -0.0121967
3.04492e-008 -0.0132411
3.04742e-008 -0.00679319
3.04992e-008 -0.00153645
3.05242e-008 0.00116529
3.05492e-008 0.00359944
3.05742e-008 0.00438493
3.05992e-008 0.0032887
3.06242e-008 0.00353039
3.06492e-008 0.00516179
3.06742e-008 0.00517905
3.06992e-008 0.00348723
3.07242e-008 -0.000319375
3.07492e-008 -0.00959851
3.07742e-008 -0.0204745
3.07992e-008 -0.0198013
3.08242e-008 -0.00286574
3.08492e-008 0.0181785
3.08742e-008 0.0295465
3.08992e-008 0.0270865
3.09242e-008 0.0118514
3.09492e-008 -0.0100215
3.09742e-008 -0.0248595
3.09992e-008 -0.0240049
3.10242e-008 -0.014251
3.10492e-008 -0.0045662
3.10742e-008 0.00604223
3.10992e-008 0.0169614
3.11242e-008 0.018869
3.11492e-008 0.00869218
3.11742e-008 -0.00403966
3.11992e-008 -0.0124988
3.12242e-008 -0.0176174
3.12492e-008 -0.016409
3.12742e-008 -0.00423819
3.12992e-008 0.0109278
3.13242e-008 0.0146049
3.13492e-008 0.00571422
3.13742e-008 -0.00381524
3.13992e-008 -0.00660329
3.14242e-008 -0.00536895
3.14492e-008 -0.0045403
3.14742e-008 -0.00498052
3.14992e-008 -0.00554159
3.15242e-008 -0.00542938
3.15492e-008 -0.00463525
3.15742e-008 -0.0014674
3.15992e-008 0.00706078
3.16242e-008 0.0175484
3.16492e-008 0.0186014
3.16742e-008 0.00532579
3.16992e-008 -0.0117133
3.17242e-008 -0.0209147
3.17492e-008 -0.0224512
3.17742e-008 -0.0181785
3.17992e-008 -0.00447125
3.18242e-008 0.014579
3.18492e-008 0.0237201
3.18742e-008 0.0169787
3.18992e-008 0.00579191
3.19242e-008 -6.90541e-005
3.19492e-008 -0.00358218
3.19742e-008 -0.00832101
3.19992e-008 -0.0112127
3.20242e-008 -0.0100646
3.20492e-008 -0.00639613
3.20742e-008 -0.00104444
3.20992e-008 0.00523948
3.21242e-008 0.0101682
3.21492e-008 0.0129304
3.21742e-008 0.0133015
3.21992e-008 0.00831238
3.22242e-008 -0.00260679
3.22492e-008 -0.012611
3.22742e-008 -0.0154508
3.22992e-008 -0.0122226
3.23242e-008 -0.00492873
3.23492e-008 0.00678456
3.23742e-008 0.0173498
3.23992e-008 0.0163313
3.24242e-008 0.00267584
3.24492e-008 -0.0123261
3.24742e-008 -0.0184979
3.24992e-008 -0.0142597
3.25242e-008 -0.00261542
3.25492e-008 0.0108415
3.25742e-008 0.017885
3.25992e-008 0.0132584
3.26242e-008 0.000379797
3.26492e-008 -0.0113853
3.26742e-008 -0.0144496
3.26992e-008 -0.00880439
3.27242e-008 -0.0011135
3.27492e-008 0.00334049
3.27742e-008 0.00543801
3.27992e-008 0.00580054
3.28242e-008 0.000889071
3.28492e-008 -0.00759595
3.28742e-008 -0.00922735
3.28992e-008 -0.000120845
3.29242e-008 0.00901155
3.29492e-008 0.00889071
3.29742e-008 0.00367713
3.29992e-008 -0.000854544
3.30242e-008 -0.00717299
3.30492e-008 -0.0158824
3.30742e-008 -0.0185324
3.30992e-008 -0.00883029
3.31242e-008 0.00738878
3.31492e-008 0.0186619
3.31742e-008 0.0188604
3.31992e-008 0.0105566
3.32242e-008 0.00107897
3.32492e-008 -0.00408282
3.32742e-008 -0.00458346
3.32992e-008 -0.0027449
3.33242e-008 -0.00147603
3.33492e-008 -0.00435904
3.33742e-008 -0.010876
3.33992e-008 -0.0124038
3.34242e-008 -0.00222699
3.34492e-008 0.0121535
3.34742e-008 0.0175829
3.34992e-008 0.0124038
3.35242e-008 0.0041864
3.35492e-008 -0.00378934
3.35742e-008 -0.0117651
3.35992e-008 -0.015917
3.36242e-008 -0.012611
3.36492e-008 -0.00467841
3.36742e-008 0.00322828
3.36992e-008 0.00861449
3.37242e-008 0.00851954
3.37492e-008 0.00218383
3.37742e-008 -0.00408282
3.37992e-008 -0.00394471
3.38242e-008 -0.000215794
3.38492e-008 0.00100992
3.38742e-008 -0.000302112
3.38992e-008 -0.0014415
3.39242e-008 -0.00218383
3.39492e-008 -0.00145877
3.39742e-008 0.0025809
3.39992e-008 0.00667235
3.40242e-008 0.00572286
3.40492e-008 0.00119981
3.40742e-008 -0.00258953
3.40992e-008 -0.00670688
3.41242e-008 -0.0122312
3.41492e-008 -0.0131807
3.41742e-008 -0.00498052
3.41992e-008 0.00635297
3.42242e-008 0.0120672
3.42492e-008 0.0108501
3.42742e-008 0.00508411
3.42992e-008 -0.00436767
3.43242e-008 -0.014251
3.43492e-008 -0.0177987
3.43742e-008 -0.0127405
3.43992e-008 -0.00422093
3.44242e-008 0.00319375
3.44492e-008 0.0102804
3.44742e-008 0.0169959
3.44992e-008 0.0175743
3.45242e-008 0.00719025
3.45492e-008 -0.00864902
3.45742e-008 -0.0176778
3.45992e-008 -0.0143632
3.46242e-008 -0.00408282
3.46492e-008 0.00624939
3.46742e-008 0.0132843
3.46992e-008 0.0122744
3.47242e-008 0.000189899
3.47492e-008 -0.0132325
3.47742e-008 -0.0125247
3.47992e-008 0.000940862
3.48242e-008 0.00954672
3.48492e-008 0.0058437
3.48742e-008 -0.000181267
3.48992e-008 -0.00245142
3.49242e-008 -0.00568833
3.49492e-008 -0.00846775
3.49742e-008 -0.00211478
3.49992e-008 0.0100646
3.50242e-008 0.0136123
3.50492e-008 0.00508411
3.50742e-008 -0.00503231
3.50992e-008 -0.0101251
3.51242e-008 -0.0109882
3.51492e-008 -0.00627529
3.51742e-008 0.00346997
3.51992e-008 0.00831238
3.52242e-008 0.00137245
3.52492e-008 -0.0082347
3.52742e-008 -0.00811385
3.52992e-008 -0.000172635
3.53242e-008 0.00599044
3.53492e-008 0.00734563
3.53742e-008 0.00525674
3.53992e-008 -0.000828649
3.54242e-008 -0.00834691
3.54492e-008 -0.0104185
3.54742e-008 -0.00601633
3.54992e-008 -0.00157961
3.55242e-008 0.000966757
3.55492e-008 0.00617171
3.55742e-008 0.012775
3.55992e-008 0.0123607
3.56242e-008 0.00323691
3.56492e-008 -0.00607676
3.56742e-008 -0.00892524
3.56992e-008 -0.00642203
3.57242e-008 -0.00185583
3.57492e-008 0.00201983
3.57742e-008 0.00244279
3.57992e-008 0.000241689
3.58242e-008 -8.63176e-005
3.58492e-008 0.00189899
3.58742e-008 0.00177814
3.58992e-008 -0.000802753
3.59242e-008 -0.0014674
3.59492e-008 -3.4527e-005
3.59742e-008 0.000155372
3.59992e-008 0.000578328
3.60242e-008 0.00471294
3.60492e-008 0.00927051
3.60742e-008 0.00791532
3.60992e-008 0.000578328
3.61242e-008 -0.00781174
3.61492e-008 -0.0130253
3.61742e-008 -0.0124556
3.61992e-008 -0.0060336
3.62242e-008 0.00245142
3.62492e-008 0.00946904
3.62742e-008 0.0134051
3.62992e-008 0.010056
3.63242e-008 -0.00296932
3.63492e-008 -0.0152092
3.63742e-008 -0.0122657
3.63992e-008 0.00187309
3.64242e-008 0.00946904
3.64492e-008 0.00602497
3.64742e-008 0.00186446
3.64992e-008 -0.000759595
3.65242e-008 -0.00781174
3.65492e-008 -0.0140093
3.65742e-008 -0.00833828
3.65992e-008 0.00414324
3.66242e-008 0.0089684
3.66492e-008 0.00614581
3.66742e-008 0.0062235
3.66992e-008 0.00901155
3.67242e-008 0.00608539
3.67492e-008 -0.00177814
3.67742e-008 -0.00667235
3.67992e-008 -0.00758731
3.68242e-008 -0.0084246
3.68492e-008 -0.00773405
3.68742e-008 -0.00189035
3.68992e-008 0.00579191
3.69242e-008 0.00854544
3.69492e-008 0.00555022
3.69742e-008 0.00117392
3.69992e-008 -0.00232194
3.70242e-008 -0.00555022
3.70492e-008 -0.00741468
3.70742e-008 -0.00566243
3.70992e-008 -0.00135519
3.71242e-008 0.00174361
3.71492e-008 0.00245142
3.71742e-008 0.00275353
3.71992e-008 0.00296932
3.72242e-008 0.00106171
3.72492e-008 -0.00239963
3.72742e-008 -0.00368576
3.72992e-008 -0.00192488
3.73242e-008 -0.000716436
3.73492e-008 -0.00133792
3.73742e-008 0.000258953
3.73992e-008 0.00601633
3.74242e-008 0.0102545
3.74492e-008 0.00685362
3.74742e-008 -0.00171772
3.74992e-008 -0.00796711
3.75242e-008 -0.00853681
3.75492e-008 -0.00430725
3.75742e-008 0.00401377
3.75992e-008 0.0127059
3.76242e-008 0.0123779
3.76492e-008 -0.000854544
3.76742e-008 -0.0152178
3.76992e-008 -0.0156235
3.77242e-008 -0.00324554
3.77492e-008 0.00845912
3.77742e-008 0.01287
3.77992e-008 0.0129131
3.78242e-008 0.00914966
3.78492e-008 -0.00093223
3.78742e-008 -0.0136036
3.78992e-008 -0.0201638
3.79242e-008 -0.0163744
3.79492e-008 -0.00426409
3.79742e-008 0.0111091
3.79992e-008 0.0218125
3.80242e-008 0.0203364
3.80492e-008 0.00771679
3.80742e-008 -0.00646519
3.80992e-008 -0.0141388
3.81242e-008 -0.0139748
3.81492e-008 -0.00829512
3.81742e-008 -0.00100128
3.81992e-008 0.00315922
3.82242e-008 0.00296069
3.82492e-008 0.00270174
3.82742e-008 0.00643066
3.82992e-008 0.0123607
3.83242e-008 0.01451
3.83492e-008 0.00801027
3.83742e-008 -0.0061976
3.83992e-008 -0.0196545
3.84242e-008 -0.0220369
3.84492e-008 -0.0107465
3.84742e-008 0.00719889
3.84992e-008 0.022011
3.85242e-008 0.0262751
3.85492e-008 0.0167974
3.85742e-008 -0.00245142
3.85992e-008 -0.0212341
3.86242e-008 -0.030401
3.86492e-008 -0.0262233
3.86742e-008 -0.0098661
3.86992e-008 0.0107293
3.87242e-008 0.022408
3.87492e-008 0.0194905
3.87742e-008 0.0102718
3.87992e-008 0.00350449
3.88242e-008 -0.00263269
3.88492e-008 -0.0107293
3.88742e-008 -0.0161759
3.88992e-008 -0.0160551
3.89242e-008 -0.0127146
3.89492e-008 -0.00516179
3.89742e-008 0.00824333
3.89992e-008 0.0190158
3.90242e-008 0.0172463
3.90492e-008 0.00778585
3.90742e-008 0.00142424
3.90992e-008 -0.00258953
3.91242e-008 -0.00945177
3.91492e-008 -0.0143632
3.91742e-008 -0.0104013
3.91992e-008 -0.000863176
3.92242e-008 0.0071212
3.92492e-008 0.0113421
3.92742e-008 0.0108242
3.92992e-008 0.00438493
3.93242e-008 -0.0038584
3.93492e-008 -0.00688814
3.93742e-008 -0.00354765
3.93992e-008 0.000966757
3.94242e-008 0.00169182
3.94492e-008 -0.00145877
3.94742e-008 -0.00335775
3.94992e-008 0.000172635
3.95242e-008 0.00445399
3.95492e-008 0.00145877
3.95742e-008 -0.00631845
3.95992e-008 -0.00892524
3.96242e-008 -0.00520495
3.96492e-008 -0.00171772
3.96742e-008 0.00078549
3.96992e-008 0.00436767
3.97242e-008 0.00453167
3.97492e-008 -0.000776858
3.97742e-008 -0.00273627
3.97992e-008 0.00372029
3.98242e-008 0.00950356
3.98492e-008 0.00660329
3.98742e-008 -0.000604223
3.98992e-008 -0.00602497
3.99242e-008 -0.00870081
3.99492e-008 -0.0071212
3.99742e-008 -0.00103581
3.99992e-008 0.00354765
4.00242e-008 0.00321101
4.00492e-008 0.00321101
4.00742e-008 0.0058178
4.00992e-008 0.00511
4.01242e-008 0.000138108
4.01492e-008 -0.00161414
4.01742e-008 0.00155372
4.01992e-008 0.00261542
4.02242e-008 -0.00164003
4.02492e-008 -0.00761321
4.02742e-008 -0.0114457
4.02992e-008 -0.00931367
4.03242e-008 0.00140698
4.03492e-008 0.0149243
4.03742e-008 0.0205091
4.03992e-008 0.0156494
4.04242e-008 0.00577465
4.04492e-008 -0.00587823
4.04742e-008 -0.0160982
4.04992e-008 -0.0167542
4.05242e-008 -0.00552432
4.05492e-008 0.00678456
4.05742e-008 0.010643
4.05992e-008 0.00952083
4.06242e-008 0.00889934
4.06492e-008 0.00578328
4.06742e-008 -0.00253774
4.06992e-008 -0.00976252
4.07242e-008 -0.0082088
4.07492e-008 0.000725068
4.07742e-008 0.00809659
4.07992e-008 0.007665
4.08242e-008 0.00258953
4.08492e-008 -0.000319375
4.08742e-008 -0.00155372
4.08992e-008 -0.00643929
4.09242e-008 -0.0119291
4.09492e-008 -0.00908924
4.09742e-008 0.000103581
4.09992e-008 0.00450578
4.10242e-008 0.00283122
4.10492e-008 0.00304701
4.10742e-008 0.00443672
4.10992e-008 0.000405693
4.11242e-008 -0.0047561
4.11492e-008 -0.00287438
4.11742e-008 0.000621487
4.11992e-008 -0.00318512
4.12242e-008 -0.00813975
4.12492e-008 -0.00424682
4.12742e-008 0.0031247
4.12992e-008 0.00340091
4.13242e-008 -0.00134655
4.13492e-008 -0.00344407
4.13742e-008 -0.002555
4.13992e-008 -0.000569696
4.14242e-008 0.00450578
4.14492e-008 0.0109796
4.14742e-008 0.0109882
4.14992e-008 0.00164003
4.15242e-008 -0.00963304
4.15492e-008 -0.0141129
4.15742e-008 -0.0103063
4.15992e-008 -0.00256363
4.16242e-008 0.00459209
4.16492e-008 0.00924461
4.16742e-008 0.010384
4.16992e-008 0.00599044
4.17242e-008 -0.0034527
4.17492e-008 -0.0114457
4.17742e-008 -0.0111263
4.17992e-008 -0.00348723
4.18242e-008 0.00468704
4.18492e-008 0.0080448
4.18742e-008 0.00441083
4.18992e-008 -0.00447125
4.19242e-008 -0.0110832
4.19492e-008 -0.00904608
4.19742e-008 -0.00251184
4.19992e-008 0.000466115
4.20242e-008 0.000647382
4.20492e-008 0.00227015
4.20742e-008 0.00191625
4.20992e-008 -0.0032628
4.21242e-008 -0.00525674
4.21492e-008 0.00224426
4.21742e-008 0.0109969
4.21992e-008 0.0108329
4.22242e-008 0.00408282
4.22492e-008 -0.00292617
4.22742e-008 -0.00944314
4.22992e-008 -0.0136123
4.23242e-008 -0.0098402
4.23492e-008 0.00135519
4.23742e-008 0.0122053
4.23992e-008 0.0173757
4.24242e-008 0.0152264
4.24492e-008 0.00474747
4.24742e-008 -0.00871807
4.24992e-008 -0.0135173
4.25242e-008 -0.00713846
4.25492e-008 -0.000500642
4.25742e-008 0.000535169
4.25992e-008 0.0027449
4.26242e-008 0.0082347
4.26492e-008 0.00754416
4.26742e-008 -0.00263269
4.26992e-008 -0.0117651
4.27242e-008 -0.0118255
4.27492e-008 -0.00610265
4.27742e-008 0.00128613
4.27992e-008 0.00944314
4.28242e-008 0.0136986
4.28492e-008 0.00895976
4.28742e-008 -0.000371166
4.28992e-008 -0.00633571
4.29242e-008 -0.00925324
4.29492e-008 -0.0121967
4.29742e-008 -0.0108674
4.29992e-008 -0.00145877
4.30242e-008 0.00887345
4.30492e-008 0.0109278
4.30742e-008 0.00625802
4.30992e-008 0.00210615
4.31242e-008 0.000604223
4.31492e-008 8.63176e-005
4.31742e-008 0.000155372
4.31992e-008 0.000302112
4.32242e-008 -0.000992652
4.32492e-008 -0.00270174
4.32742e-008 -0.00114802
4.32992e-008 0.00480789
4.33242e-008 0.0106343
4.33492e-008 0.00911514
4.33742e-008 -0.00200257
4.33992e-008 -0.0146395
4.34242e-008 -0.0172635
4.34492e-008 -0.00864902
4.34742e-008 0.00221836
4.34992e-008 0.00991789
4.35242e-008 0.0152782
4.35492e-008 0.0151142
4.35742e-008 0.00466978
4.35992e-008 -0.00971936
4.36242e-008 -0.0163572
4.36492e-008 -0.0151487
4.36742e-008 -0.013267
4.36992e-008 -0.00920145
4.37242e-008 0.00158824
4.37492e-008 0.0119636
4.37742e-008 0.0117219
4.37992e-008 0.0040224
4.38242e-008 -0.00143287
4.38492e-008 -0.00318512
4.38742e-008 -0.00438493
4.38992e-008 -0.00412598
4.39242e-008 -0.00132929
4.39492e-008 0.00131203
4.39742e-008 0.00229605
4.39992e-008 0.00246868
4.40242e-008 0.00115666
4.40492e-008 -0.00157098
4.40742e-008 -0.00195078
4.40992e-008 0.00155372
4.41242e-008 0.00453167
4.41492e-008 0.00321965
4.41742e-008 -0.000880439
4.41992e-008 -0.00476473
4.42242e-008 -0.00605949
4.42492e-008 -0.0025291
4.42742e-008 0.00455757
4.42992e-008 0.00958988
4.43242e-008 0.00865765
4.43492e-008 0.0021752
4.43742e-008 -0.0080189
4.43992e-008 -0.016806
4.44242e-008 -0.0153386
4.44492e-008 -0.00202846
4.44742e-008 0.0115925
4.44992e-008 0.0151315
4.45242e-008 0.0109105
4.45492e-008 0.004946
4.45742e-008 -0.00113076
4.45992e-008 -0.00446262
4.46242e-008 -0.0019853
4.46492e-008 0.000621487
4.46742e-008 -0.00367713
4.46992e-008 -0.00918419
4.47242e-008 -0.00651698
4.47492e-008 0.000949493
4.47742e-008 0.00522221
4.47992e-008 0.007501
4.48242e-008 0.00958988
4.48492e-008 0.0062235
4.48742e-008 -0.00201983
4.48992e-008 -0.00490284
4.49242e-008 1.72635e-005
4.49492e-008 0.00367713
4.49742e-008 0.00267584
4.49992e-008 0.0014674
4.50242e-008 -0.000958125
4.50492e-008 -0.00737152
4.50742e-008 -0.0108415
4.50992e-008 -0.00453167
4.51242e-008 0.00487694
4.51492e-008 0.00818291
4.51742e-008 0.00700036
4.51992e-008 0.00560201
4.52242e-008 0.0025809
4.52492e-008 -0.00168319
4.52742e-008 -0.00205436
4.52992e-008 0.0021752
4.53242e-008 0.00570559
4.53492e-008 0.00516179
4.53742e-008 0.00139834
4.53992e-008 -0.00273627
4.54242e-008 -0.00305564
4.54492e-008 0.00157961
4.54742e-008 0.00533443
4.54992e-008 0.00357355
4.55242e-008 0.000914966
4.55492e-008 0.00235647
4.55742e-008 0.0038066
4.55992e-008 0.000845912
4.56242e-008 -0.002719
4.56492e-008 -0.00323691
4.56742e-008 -0.00384976
4.56992e-008 -0.00593865
4.57242e-008 -0.00520495
4.57492e-008 -0.000707804
4.57742e-008 0.00243416
4.57992e-008 0.00248595
4.58242e-008 0.00359944
4.58492e-008 0.00701762
4.58742e-008 0.00807932
4.58992e-008 0.00419503
4.59242e-008 -0.000725068
4.59492e-008 -0.0025291
4.59742e-008 -0.0029089
4.59992e-008 -0.00498052
4.60242e-008 -0.0064134
4.60492e-008 -0.00341818
4.60742e-008 0.00116529
4.60992e-008 0.00202846
4.61242e-008 0.00103581
4.61492e-008 0.00288301
4.61742e-008 0.00507547
4.61992e-008 0.0034786
4.62242e-008 0.00186446
4.62492e-008 0.00365987
4.62742e-008 0.0025291
4.62992e-008 -0.00593865
4.63242e-008 -0.0138281
4.63492e-008 -0.0136554
4.63742e-008 -0.00870081
4.63992e-008 -0.00195078
4.64242e-008 0.00888208
4.64492e-008 0.0186273
4.64742e-008 0.0155544
4.64992e-008 0.000820017
4.65242e-008 -0.010643
4.65492e-008 -0.0114284
4.65742e-008 -0.00737152
4.65992e-008 -0.00284848
4.66242e-008 0.00321101
4.66492e-008 0.00849365
4.66742e-008 0.00808796
4.66992e-008 0.00222699
4.67242e-008 -0.00478199
4.67492e-008 -0.00933956
4.67742e-008 -0.00874397
4.67992e-008 -0.0029348
4.68242e-008 0.00286574
4.68492e-008 0.00369439
4.68742e-008 0.00189899
4.68992e-008 0.00299522
4.69242e-008 0.00724204
4.69492e-008 0.0100733
4.69742e-008 0.00784627
4.69992e-008 0.000362534
4.70242e-008 -0.00886481
4.70492e-008 -0.014182
4.70742e-008 -0.0124297
4.70992e-008 -0.0056538
4.71242e-008 0.00224426
4.71492e-008 0.00907198
4.71742e-008 0.0140439
4.71992e-008 0.0163399
4.72242e-008 0.0139748
4.72492e-008 0.00409145
4.72742e-008 -0.0118341
4.72992e-008 -0.024143
4.73242e-008 -0.023323
4.73492e-008 -0.0111954
4.73742e-008 0.00323691
4.73992e-008 0.0148984
4.74242e-008 0.021027
4.74492e-008 0.0155803
4.74742e-008 -0.00262405
4.74992e-008 -0.0216226
4.75242e-008 -0.0266808
4.75492e-008 -0.0149847
4.75742e-008 0.00471294
4.75992e-008 0.0199566
4.76242e-008 0.0203709
4.76492e-008 0.00578328
4.76742e-008 -0.0107983
4.76992e-008 -0.0168406
4.77242e-008 -0.013267
4.77492e-008 -0.00658603
4.77742e-008 0.00210615
4.77992e-008 0.0107034
4.78242e-008 0.0115234
4.78492e-008 0.00393608
4.78742e-008 -0.00119118
4.78992e-008 0.00155372
4.79242e-008 0.0044022
4.79492e-008 0.00185583
4.79742e-008 -0.00115666
4.79992e-008 -0.00151056
4.80242e-008 -0.00330596
4.80492e-008 -0.0071471
4.80742e-008 -0.00723341
4.80992e-008 -0.00176088
4.81242e-008 0.00444536
4.81492e-008 0.00775995
4.81742e-008 0.00800164
4.81992e-008 0.00482515
4.82242e-008 -0.00098402
4.82492e-008 -0.00552432
4.82742e-008 -0.0058696
4.82992e-008 -0.00317649
4.83242e-008 0.000552432
4.83492e-008 0.00384976
4.83742e-008 0.00349586
4.83992e-008 -0.00242552
4.84242e-008 -0.00868355
4.84492e-008 -0.00745784
4.84742e-008 0.00058696
4.84992e-008 0.00706078
4.85242e-008 0.00795848
4.85492e-008 0.0067414
4.85742e-008 0.00476473
4.85992e-008 -0.0014415
4.86242e-008 -0.0105653
4.86492e-008 -0.013854
4.86742e-008 -0.00700899
4.86992e-008 0.00275353
4.87242e-008 0.00609402
4.87492e-008 0.00227878
4.87742e-008 -0.00299522
4.87992e-008 -0.00529127
4.88242e-008 -0.0038066
4.88492e-008 0.000336639
4.88742e-008 0.00524811
4.88992e-008 0.00826059
4.89242e-008 0.00631845
4.89492e-008 -0.00149329
4.89742e-008 -0.0107724
4.89992e-008 -0.014087
4.90242e-008 -0.00859723
4.90492e-008 0.00140698
4.90742e-008 0.00978841
4.90992e-008 0.0120499
4.91242e-008 0.00504095
4.91492e-008 -0.00917556
4.91742e-008 -0.0202501
4.91992e-008 -0.0181871
4.92242e-008 -0.00412598
4.92492e-008 0.0123434
4.92742e-008 0.0221059
4.92992e-008 0.0193265
4.93242e-008 0.00409145
4.93492e-008 -0.0132239
4.93742e-008 -0.0193697
4.93992e-008 -0.0129994
4.94242e-008 -0.00403103
4.94492e-008 0.00109623
4.94742e-008 0.00395334
4.94992e-008 0.00643066
4.95242e-008 0.00754416
4.95492e-008 0.00576601
4.95742e-008 -5.17905e-005
4.95992e-008 -0.00777721
4.96242e-008 -0.0105048
4.96492e-008 -0.00537758
4.96742e-008 0.000207162
4.96992e-008 0.000164003
4.97242e-008 -0.000699172
4.97492e-008 0.00170046
4.97742e-008 0.00154508
4.97992e-008 -0.00378934
4.98242e-008 -0.00602497
4.98492e-008 -0.00128613
4.98742e-008 0.00243416
4.98992e-008 0.000681909
4.99242e-008 -0.000897703
4.99492e-008 0.000164003
4.99742e-008 -0.000103581
4.99992e-008 -0.000604223
5.00242e-008 0.00328007
5.00492e-008 0.00779448
5.00742e-008 0.00556748
5.00992e-008 -0.000828649
5.01242e-008 -0.00337502
5.01492e-008 -0.00203709
5.01742e-008 -0.00227878
5.01992e-008 -0.00395334
5.02242e-008 -0.00192488
5.02492e-008 0.00464389
5.02742e-008 0.00936546
5.02992e-008 0.00554159
5.03242e-008 -0.00479926
5.03492e-008 -0.0111263
5.03742e-008 -0.00737152
5.03992e-008 -0.000561064
5.04242e-008 0.000379797
5.04492e-008 -0.00197667
5.04742e-008 -0.00132066
5.04992e-008 0.000120845
5.05242e-008 -0.00083728
5.05492e-008 0.00126024
5.05742e-008 0.00869218
5.05992e-008 0.0109105
5.06242e-008 0.00157098
5.06492e-008 -0.00762184
5.06742e-008 -0.00488557
5.06992e-008 0.00289164
5.07242e-008 0.00377208
5.07492e-008 -7.76858e-005
5.07742e-008 -0.000733699
5.07992e-008 0.000483378
5.08242e-008 -0.000975389
5.08492e-008 -0.00265858
5.08742e-008 -0.00169182
5.08992e-008 -0.00181267
5.09242e-008 -0.00508411
5.09492e-008 -0.00594728
5.09742e-008 -0.000802753
5.09992e-008 0.00499779
5.10242e-008 0.00598181
5.10492e-008 0.00431588
5.10742e-008 0.00344407
5.10992e-008 0.00149329
5.11242e-008 -0.0030988
5.11492e-008 -0.00624076
5.11742e-008 -0.00447988
5.11992e-008 -0.00119981
5.12242e-008 -0.00044022
5.12492e-008 0.000138108
5.12742e-008 0.0038325
5.12992e-008 0.00738878
5.13242e-008 0.00580054
5.13492e-008 0.000466115
5.13742e-008 -0.00368576
5.13992e-008 -0.00577465
5.14242e-008 -0.00727657
5.14492e-008 -0.00616307
5.14742e-008 0.000561064
5.14992e-008 0.00982294
5.15242e-008 0.0136554
5.15492e-008 0.00832965
5.15742e-008 -0.000854544
5.15992e-008 -0.00556748
5.16242e-008 -0.00384113
5.16492e-008 -0.000509274
5.16742e-008 0.000949493
5.16992e-008 0.0021752
5.17242e-008 0.00430725
5.17492e-008 0.00498916
5.17742e-008 0.00353039
5.17992e-008 0.00244279
5.18242e-008 0.00177814
5.18492e-008 -0.000811385
5.18742e-008 -0.00382387
5.18992e-008 -0.0039965
5.19242e-008 -0.00331459
5.19492e-008 -0.00432451
5.19742e-008 -0.002391
5.19992e-008 0.00591275
5.20242e-008 0.0123434
5.20492e-008 0.0076909
5.20742e-008 -0.00290027
5.20992e-008 -0.00825196
5.21242e-008 -0.00754416
5.21492e-008 -0.00623213
5.21742e-008 -0.00343544
5.21992e-008 0.00372892
5.22242e-008 0.0098402
5.22492e-008 0.0070953
5.22742e-008 -0.00221836
5.22992e-008 -0.00808796
5.23242e-008 -0.00540348
5.23492e-008 0.00186446
5.23742e-008 0.00732836
5.23992e-008 0.00850228
5.24242e-008 0.00652561
5.24492e-008 0.00264132
5.24742e-008 -0.00235647
5.24992e-008 -0.0060077
5.25242e-008 -0.0051359
5.25492e-008 -0.000310743
5.25742e-008 0.00372029
5.25992e-008 0.0036685
5.26242e-008 0.000690541
5.26492e-008 -0.00267584
5.26742e-008 -0.00498916
5.26992e-008 -0.00464389
5.27242e-008 -0.000569696
5.27492e-008 0.00489421
5.27742e-008 0.00692267
5.27992e-008 0.00339228
5.28242e-008 -0.00239963
5.28492e-008 -0.00490284
5.28742e-008 -0.00201983
5.28992e-008 0.00264995
5.29242e-008 0.00403103
5.29492e-008 0.00172635
5.29742e-008 -0.000535169
5.29992e-008 -0.00152782
5.30242e-008 -0.00333186
5.30492e-008 -0.00486831
5.30742e-008 -0.00194215
5.30992e-008 0.00398787
5.31242e-008 0.00542074
5.31492e-008 0.000699172
5.31742e-008 -0.0031247
5.31992e-008 -0.00340954
5.32242e-008 -0.00634434
5.32492e-008 -0.0126455
