LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.649822e-008 -0.000250321
-1.644822e-008 0.000725068
-1.639822e-008 0.000258953
-1.634822e-008 -0.00231331
-1.629822e-008 -0.00371166
-1.624822e-008 -0.00149329
-1.619822e-008 0.000707804
-1.614822e-008 -0.000457483
-1.609822e-008 -0.00174361
-1.604822e-008 -0.000405693
-1.599822e-008 0.000699172
-1.594822e-008 -0.000552432
-1.589822e-008 -0.00208889
-1.584822e-008 -0.0018472
-1.579822e-008 -0.000336639
-1.574822e-008 0.000776858
-1.569822e-008 0.00145014
-1.564822e-008 0.00205436
-1.559822e-008 0.000509274
-1.554822e-008 -0.00261542
-1.549822e-008 -0.00193351
-1.544822e-008 0.0014674
-1.539822e-008 0.00019853
-1.534822e-008 -0.0036685
-1.529822e-008 -0.00279669
-1.524822e-008 -6.90541e-005
-1.519822e-008 -0.000310743
-1.514822e-008 2.58953e-005
-1.509822e-008 0.00224426
-1.504822e-008 0.00233921
-1.499822e-008 0.000561064
-1.494822e-008 -0.000647382
-1.489822e-008 -0.00129476
-1.484822e-008 -0.000897703
-1.479822e-008 -0.000181267
-1.474822e-008 -0.00151919
-1.469822e-008 -0.00267584
-1.464822e-008 -0.000474747
-1.459822e-008 0.00224426
-1.454822e-008 0.00253774
-1.449822e-008 0.00185583
-1.444822e-008 0.0010876
-1.439822e-008 -2.58953e-005
-1.434822e-008 -0.000854544
-1.429822e-008 -0.00131203
-1.424822e-008 -0.00132066
-1.419822e-008 -0.000880439
-1.414822e-008 -0.00128613
-1.409822e-008 -0.00166593
-1.404822e-008 0.000189899
-1.399822e-008 0.00164003
-1.394822e-008 0.000233057
-1.389822e-008 0.000233057
-1.384822e-008 0.00324554
-1.379822e-008 0.00356492
-1.374822e-008 -4.31588e-005
-1.369822e-008 -0.00233057
-1.364822e-008 -0.00185583
-1.359822e-008 -0.000923598
-1.354822e-008 -0.000172635
-1.349822e-008 0.000302112
-1.344822e-008 0.000241689
-1.339822e-008 -3.4527e-005
-1.334822e-008 -0.000284848
-1.329822e-008 0.000336639
-1.324822e-008 0.00183856
-1.319822e-008 0.00101855
-1.314822e-008 -0.00264132
-1.309822e-008 -0.00391019
-1.304822e-008 -0.00124297
-1.299822e-008 0.000483378
-1.294822e-008 -0.000362534
-1.289822e-008 -0.00119118
-1.284822e-008 -0.00214068
-1.279822e-008 -0.00397061
-1.274822e-008 -0.0039965
-1.269822e-008 -0.000845912
-1.264822e-008 0.00221836
-1.259822e-008 0.00201983
-1.254822e-008 -0.00034527
-1.249822e-008 -0.00179541
-1.244822e-008 -0.00167456
-1.239822e-008 -0.00151919
-1.234822e-008 -0.0014415
-1.229822e-008 -0.000414324
-1.224822e-008 0.000155372
-1.219822e-008 -0.00152782
-1.214822e-008 -0.00307291
-1.209822e-008 -0.00138971
-1.204822e-008 0.00101855
-1.199822e-008 0.000561064
-1.194822e-008 -0.000664645
-1.189822e-008 -9.49493e-005
-1.184822e-008 -0.000155372
-1.179822e-008 -0.00132929
-1.174822e-008 0.000129476
-1.169822e-008 0.00291753
-1.164822e-008 0.00200257
-1.159822e-008 -0.000863176
-1.154822e-008 -0.00129476
-1.149822e-008 -0.00058696
-1.144822e-008 -0.000362534
-1.139822e-008 0.000250321
-1.134822e-008 -8.63176e-005
-1.129822e-008 -0.00156235
-1.124822e-008 -0.00121708
-1.119822e-008 -0.000319375
-1.114822e-008 -0.0018472
-1.109822e-008 -0.00204573
-1.104822e-008 0.00203709
-1.099822e-008 0.00454894
-1.094822e-008 0.0018472
-1.089822e-008 -0.000509274
-1.084822e-008 0.000656014
-1.079822e-008 0.00107897
-1.074822e-008 -0.000673277
-1.069822e-008 -0.000750963
-1.064822e-008 0.00123434
-1.059822e-008 0.00135519
-1.054822e-008 -0.00126887
-1.049822e-008 -0.00275353
-1.044822e-008 -0.000362534
-1.039822e-008 0.00280532
-1.034822e-008 0.00242552
-1.029822e-008 0.000483378
-1.024822e-008 0.000949493
-1.019822e-008 0.00183856
-1.014822e-008 0.00100992
-1.009822e-008 0.000958125
-1.004822e-008 0.00119981
-9.998223e-009 -0.000768226
-9.948223e-009 -0.00171772
-9.898223e-009 0.000871807
-9.848223e-009 0.00296069
-9.798223e-009 0.00238237
-9.748223e-009 0.00147603
-9.698223e-009 0.0012775
-9.648223e-009 0.00162277
-9.598223e-009 0.00185583
-9.548223e-009 0.000742331
-9.498223e-009 -0.000302112
-9.448223e-009 -6.04223e-005
-9.398223e-009 -0.00128613
-9.348223e-009 -0.00343544
-9.298223e-009 -0.00180404
-9.248223e-009 0.00164003
-9.198223e-009 0.000794122
-9.148223e-009 -0.00238237
-9.098223e-009 -0.0018472
-9.048223e-009 0.00142424
-8.998223e-009 0.00230468
-8.948223e-009 0.000207162
-8.898223e-009 -0.00131203
-8.848223e-009 -0.000940862
-8.798223e-009 -0.0011135
-8.748223e-009 -0.00302112
-8.698223e-009 -0.0039965
-8.648223e-009 -0.002391
-8.598223e-009 -0.000612855
-8.548223e-009 -0.000431588
-8.498223e-009 -0.000431588
-8.448223e-009 -0.000690541
-8.398223e-009 -0.00228742
-8.348223e-009 -0.00232194
-8.298223e-009 0.000526537
-8.248223e-009 0.00093223
-8.198223e-009 -0.00171772
-8.148223e-009 -0.000966757
-8.098223e-009 0.00113076
-8.048223e-009 -0.00195078
-7.998223e-009 -0.00498052
-7.948223e-009 -0.0025291
-7.898223e-009 -0.000673277
-7.848223e-009 -0.00131203
-7.798223e-009 0.000233057
-7.748223e-009 0.000863176
-7.698223e-009 -0.00193351
-7.648223e-009 -0.00175225
-7.598223e-009 0.00169182
-7.548223e-009 0.00151056
-7.498223e-009 -0.000949493
-7.448223e-009 -0.000431588
-7.398223e-009 0.00126024
-7.348223e-009 0.00110486
-7.298223e-009 8.63176e-005
-7.248223e-009 -0.00107034
-7.198223e-009 -0.00233057
-7.148223e-009 -0.00182993
-7.098223e-009 0.000914966
-7.048223e-009 0.00246005
-6.998223e-009 0.00117392
-6.948223e-009 0.000448851
-6.898223e-009 0.00190762
-6.848223e-009 0.00256363
-6.798223e-009 0.00120845
-6.748223e-009 -5.17905e-005
-6.698223e-009 -0.00029348
-6.648223e-009 -5.17905e-005
-6.598223e-009 0.000103581
-6.548223e-009 -0.00029348
-6.498223e-009 0
-6.448223e-009 0.00202846
-6.398223e-009 0.00265858
-6.348223e-009 -0.000155372
-6.298223e-009 -0.0020112
-6.248223e-009 -1.72635e-005
-6.198223e-009 0.00156235
-6.148223e-009 0.000233057
-6.098223e-009 -0.000362534
-6.048223e-009 0.000975389
-5.998223e-009 0.00118255
-5.948223e-009 0.000509274
-5.898223e-009 0.00141561
-5.848223e-009 0.00191625
-5.798223e-009 -0.000940862
-5.748223e-009 -0.00413461
-5.698223e-009 -0.00353039
-5.648223e-009 -0.00164867
-5.598223e-009 -0.00202846
-5.548223e-009 -0.00176088
-5.498223e-009 0.00119118
-5.448223e-009 0.00186446
-5.398223e-009 -0.00142424
-5.348223e-009 -0.00283122
-5.298223e-009 -0.000845912
-5.248223e-009 -0.000379797
-5.198223e-009 -0.0019853
-5.148223e-009 -0.00208025
-5.098223e-009 -0.000604223
-5.048223e-009 0.000448851
-4.998223e-009 0.000276216
-4.948223e-009 -0.00083728
-4.898223e-009 -0.00078549
-4.848223e-009 0.000958125
-4.798223e-009 0.000595591
-4.748223e-009 -0.00214931
-4.698223e-009 -0.00199394
-4.648223e-009 0.00078549
-4.598223e-009 0.00110486
-4.548223e-009 -0.000189899
-4.498223e-009 -0.000138108
-4.448223e-009 0.000103581
-4.398223e-009 0.000310743
-4.348223e-009 0.00105307
-4.298223e-009 0.000828649
-4.248223e-009 0.000422956
-4.198223e-009 0.00107897
-4.148223e-009 0.000664645
-4.098223e-009 -8.63176e-006
-4.048223e-009 0.00156235
-3.998223e-009 0.00228742
-3.948223e-009 0.000802753
-3.898223e-009 0.00100128
-3.848223e-009 0.00151056
-3.798223e-009 -0.000906335
-3.748223e-009 -0.00189035
-3.698223e-009 0.00115666
-3.648223e-009 0.0030988
-3.598223e-009 0.00174361
-3.548223e-009 0.000155372
-3.498223e-009 -0.000362534
-3.448223e-009 -0.000466115
-3.398223e-009 -0.000509274
-3.348223e-009 -0.000604223
-3.298223e-009 -0.000552432
-3.248223e-009 -0.000750963
-3.198223e-009 -0.00147603
-3.148223e-009 -0.00114802
-3.098223e-009 0.000923598
-3.048223e-009 0.0025809
-2.998223e-009 0.00229605
-2.948223e-009 0.000811385
-2.898223e-009 -0.000647382
-2.848223e-009 -0.00123434
-2.798223e-009 -0.00129476
-2.748223e-009 -0.00162277
-2.698223e-009 -0.000897703
-2.648223e-009 0.00189035
-2.598223e-009 0.00353039
-2.548223e-009 0.00138971
-2.498223e-009 -0.00106171
-2.448223e-009 -0.000258953
-2.398223e-009 0.00137245
-2.348223e-009 0.000742331
-2.298223e-009 -0.000647382
-2.248223e-009 -0.00117392
-2.198223e-009 -0.0021752
-2.148223e-009 -0.00324554
-2.098223e-009 -0.00162277
-2.048223e-009 0.00155372
-1.998223e-009 0.00212341
-1.948223e-009 0.000543801
-1.898223e-009 0.000466115
-1.848223e-009 0.00126887
-1.798223e-009 0.000716436
-1.748223e-009 -5.17905e-005
-1.698223e-009 -0.000379797
-1.648223e-009 -0.00145014
-1.598223e-009 -0.00156235
-1.548223e-009 0.000742331
-1.498223e-009 0.00213204
-1.448223e-009 0.000854544
-1.398223e-009 -0.000112213
-1.348223e-009 -0.00034527
-1.298223e-009 -0.00151919
-1.248223e-009 -0.00142424
-1.198223e-009 0.00103581
-1.148223e-009 0.00170046
-1.098223e-009 -0.000189899
-1.048223e-009 -0.000604223
-9.982231e-010 -4.31588e-005
-9.482231e-010 -0.00152782
-8.982231e-010 -0.00358218
-8.482231e-010 -0.00663782
-7.982231e-010 -0.0162191
-7.482231e-010 -0.0322051
-6.982231e-010 -0.0459468
-6.482231e-010 -0.049132
-5.982231e-010 -0.038161
-5.482231e-010 -0.01697
-4.982231e-010 0.000681909
-4.482231e-010 0.00353902
-3.982231e-010 -0.00145014
-3.482231e-010 0.00029348
-2.982231e-010 0.00555885
-2.482231e-010 -0.00107897
-1.982231e-010 -0.0143719
-1.482231e-010 -0.0110314
-9.822309e-011 0.00899429
-4.822309e-011 0.0213377
1.776912e-012 0.0204832
5.177691e-011 0.0244797
1.017769e-010 0.0414583
1.517769e-010 0.061415
2.017769e-010 0.0629514
2.517769e-010 0.0256191
3.017769e-010 -0.0286402
3.517769e-010 -0.0391882
4.017769e-010 -0.00100992
4.517769e-010 0.0144496
5.017769e-010 -0.0142769
5.517769e-010 -0.0181267
6.017769e-010 0.0224512
6.517769e-010 0.0318771
7.017769e-010 -0.0114975
7.517769e-010 -0.0306945
8.017769e-010 -0.00113939
8.517769e-010 0.0120586
9.017769e-010 -0.00574012
9.517769e-010 -0.00506684
1.001777e-009 0.00652561
1.051777e-009 -0.00757005
1.101777e-009 -0.0131375
1.151777e-009 0.0181871
1.201777e-009 0.0317562
1.251777e-009 0.00479063
1.301777e-009 -0.00846775
1.351777e-009 -0.00428998
1.401777e-009 -0.0194473
1.451777e-009 -0.0159256
1.501777e-009 0.0279496
1.551777e-009 0.0281654
1.601777e-009 -0.0271469
1.651777e-009 -0.0231158
1.701777e-009 0.0378675
1.751777e-009 0.0260938
1.801777e-009 -0.0413893
1.851777e-009 -0.0346565
1.901777e-009 0.0269397
1.951777e-009 0.0342335
2.001777e-009 -0.00511863
2.051777e-009 -0.0256967
2.101777e-009 -0.0216484
2.151777e-009 -0.00109623
2.201777e-009 0.0311089
2.251777e-009 0.0313592
2.301777e-009 -0.0176088
2.351777e-009 -0.0441428
2.401777e-009 -0.000673277
2.451777e-009 0.0371079
2.501777e-009 0.00349586
2.551777e-009 -0.02902
2.601777e-009 0.00342681
2.651777e-009 0.0267671
2.701777e-009 -0.00625802
2.751777e-009 -0.0212341
2.801777e-009 0.00269311
2.851777e-009 0.00339228
2.901777e-009 -0.00599044
2.951777e-009 0.01287
3.001777e-009 0.0135691
3.051777e-009 -0.01962
3.101777e-009 -0.0236165
3.151777e-009 0.00745784
3.201777e-009 0.0214844
3.251777e-009 0.00908061
3.301777e-009 -0.00976252
3.351777e-009 -0.0160896
3.401777e-009 -0.000112213
3.451777e-009 0.0080448
3.501777e-009 -0.00729383
3.551777e-009 -0.00240826
3.601777e-009 0.0189467
3.651777e-009 0.000630118
3.701777e-009 -0.0234352
3.751777e-009 0.00359081
3.801777e-009 0.0195596
3.851777e-009 -0.0154595
3.901777e-009 -0.0178073
3.951777e-009 0.0241258
4.001777e-009 0.0136123
4.051777e-009 -0.0332409
4.101777e-009 -0.0177037
4.151777e-009 0.026534
4.201777e-009 0.013034
4.251777e-009 -0.0171858
4.301777e-009 -0.00151056
4.351777e-009 0.0164953
4.401777e-009 -0.0036426
4.451777e-009 -0.021752
4.501777e-009 -0.00681046
4.551777e-009 0.0155458
4.601777e-009 0.0130685
4.651777e-009 -0.0107724
4.701777e-009 -0.0213981
4.751777e-009 -0.00455757
4.801777e-009 0.0100992
4.851777e-009 0.00669824
4.901777e-009 0.000802753
4.951777e-009 -0.00661193
5.001777e-009 -0.0119809
5.051777e-009 0.00317649
5.101777e-009 0.0167801
5.151777e-009 -0.000889071
5.201777e-009 -0.0166075
5.251777e-009 -0.000569696
5.301777e-009 0.0180058
5.351777e-009 0.0130685
5.401777e-009 -0.00985747
5.451777e-009 -0.0238409
5.501777e-009 0.00182993
5.551777e-009 0.0314887
5.601777e-009 0.00318512
5.651777e-009 -0.034363
5.701777e-009 -0.0104617
5.751777e-009 0.0181353
5.801777e-009 0.00223563
5.851777e-009 -0.00453167
5.901777e-009 0.00506684
5.951777e-009 -0.00871807
6.001777e-009 -0.0134138
6.051777e-009 0.0114371
6.101777e-009 0.0143028
6.151777e-009 -0.00965894
6.201777e-009 -0.0141388
6.251777e-009 0.0032887
6.301777e-009 0.0163054
6.351777e-009 0.00807069
6.401777e-009 -0.0165384
6.451777e-009 -0.016478
6.501777e-009 0.0148725
6.551777e-009 0.0151056
6.601777e-009 -0.0199394
6.651777e-009 -0.0191452
6.701777e-009 0.0108156
6.751777e-009 0.0093223
6.801777e-009 -0.00314196
6.851777e-009 0.00574875
6.901777e-009 -0.00151056
6.951777e-009 -0.0248422
7.001777e-009 -0.00744921
7.051777e-009 0.0293825
7.101777e-009 0.0124384
7.151777e-009 -0.0319893
7.201777e-009 -0.0202846
7.251777e-009 0.0277597
7.301777e-009 0.0246437
7.351777e-009 -0.020112
7.401777e-009 -0.0224598
7.451777e-009 0.0151315
7.501777e-009 0.0209061
7.551777e-009 -0.00483378
7.601777e-009 -0.0140007
7.651777e-009 -0.00751826
7.701777e-009 0.00207162
7.751777e-009 0.0175484
7.801777e-009 0.0107206
7.851777e-009 -0.0236596
7.901777e-009 -0.0242639
7.951777e-009 0.0170995
8.001777e-009 0.025386
8.051777e-009 -0.0101251
8.101777e-009 -0.0220369
8.151777e-009 0.00226152
8.201777e-009 0.0151056
8.251777e-009 0.000414324
8.301777e-009 -0.0132239
8.351777e-009 -0.00323691
8.401777e-009 0.0126628
8.451777e-009 0.00332323
8.501777e-009 -0.0165212
8.551777e-009 -0.00917556
8.601777e-009 0.00992652
8.651777e-009 0.00250321
8.701777e-009 -0.0129476
8.751777e-009 -0.00172635
8.801777e-009 0.013267
8.851777e-009 0.00149329
8.901777e-009 -0.0121621
8.951777e-009 -0.00511863
9.001777e-009 0
9.051777e-009 -0.00173498
9.101777e-009 0.00706941
9.151777e-009 0.00553296
9.201777e-009 -0.0146395
9.251777e-009 -0.00794985
9.301777e-009 0.0179023
9.351777e-009 0.00339228
9.401777e-009 -0.02208
9.451777e-009 0.000267584
9.501777e-009 0.020276
9.551777e-009 -0.00859723
9.601777e-009 -0.0245228
9.651777e-009 0.00580054
9.701777e-009 0.0240481
9.751777e-009 0.0032887
9.801777e-009 -0.0152523
9.851777e-009 -0.00428998
9.901777e-009 0.0145359
9.951777e-009 0.00939135
1.000178e-008 -0.0117651
1.005178e-008 -0.0121363
1.010178e-008 0.0117823
1.015178e-008 0.0248854
1.020178e-008 0.00477336
1.025178e-008 -0.0301507
1.030178e-008 -0.0295206
1.035178e-008 0.020535
1.040178e-008 0.0439788
1.045178e-008 -0.007501
1.050178e-008 -0.0484155
1.055178e-008 -0.0124556
1.060178e-008 0.0274404
1.065178e-008 0.0130944
1.070178e-008 -0.0110141
1.075178e-008 -0.0126714
1.080178e-008 -0.00208025
1.085178e-008 0.0144927
1.090178e-008 0.0138712
1.095178e-008 -0.013431
1.100178e-008 -0.0202415
1.105178e-008 0.00791532
1.110178e-008 0.0179368
1.115178e-008 -0.00196804
1.120178e-008 -0.0124988
1.125178e-008 -0.00817427
1.130178e-008 -0.00240826
1.135178e-008 0.00663782
1.140178e-008 0.00924461
1.145178e-008 -0.00104444
1.150178e-008 -0.00654287
1.155178e-008 -0.00295206
1.160178e-008 0.000129476
1.165178e-008 0.00704351
1.170178e-008 0.0112127
1.175178e-008 -0.00343544
1.180178e-008 -0.0171254
1.185178e-008 -0.00370302
1.190178e-008 0.0136382
1.195178e-008 0.00411735
1.200178e-008 -0.0125247
1.205178e-008 -0.00488557
1.210178e-008 0.0111177
1.215178e-008 0.00444536
1.220178e-008 -0.00971936
1.225178e-008 -0.0039965
1.230178e-008 0.00256363
1.235178e-008 -0.00608539
1.240178e-008 -0.00277943
1.245178e-008 0.0102632
1.250178e-008 -0.00121708
1.255178e-008 -0.014579
1.260178e-008 0.00316785
1.265178e-008 0.0122744
1.270178e-008 -0.00803617
1.275178e-008 -0.00857134
1.280178e-008 0.0112213
1.285178e-008 0.00154508
1.290178e-008 -0.0168147
1.295178e-008 -6.90541e-005
1.300178e-008 0.0166766
1.305178e-008 -0.000267584
1.310178e-008 -0.0129476
1.315178e-008 -0.000112213
1.320178e-008 0.00827786
1.325178e-008 0.00310743
1.330178e-008 -0.00117392
1.335178e-008 -0.00531716
1.340178e-008 -0.00522221
1.345178e-008 0.00675003
1.350178e-008 0.0113939
1.355178e-008 -0.00239963
1.360178e-008 -0.00993515
1.365178e-008 -0.000707804
1.370178e-008 0.00721615
1.375178e-008 0.00818291
1.380178e-008 0.00540348
1.385178e-008 -0.00262405
1.390178e-008 -0.00653424
1.395178e-008 -0.00197667
1.400178e-008 -0.00101855
1.405178e-008 -0.000975389
1.410178e-008 0.00374618
1.415178e-008 -0.00229605
1.420178e-008 -0.0110055
1.425178e-008 0.00553296
1.430178e-008 0.0215621
1.435178e-008 -0.000880439
1.440178e-008 -0.0230813
1.445178e-008 -0.0010876
1.450178e-008 0.0254033
1.455178e-008 0.0121708
1.460178e-008 -0.0142942
1.465178e-008 -0.0172721
1.470178e-008 -0.000448851
1.475178e-008 0.0169182
1.480178e-008 0.0173412
1.485178e-008 -0.0045662
1.490178e-008 -0.0221491
1.495178e-008 -0.00661193
1.500178e-008 0.0192402
1.505178e-008 0.010712
1.510178e-008 -0.0199653
1.515178e-008 -0.0186878
1.520178e-008 0.0148639
1.525178e-008 0.0226325
1.530178e-008 -0.00602497
1.535178e-008 -0.016642
1.540178e-008 0.00246005
1.545178e-008 0.00824333
1.550178e-008 0.000820017
1.555178e-008 0.00607676
1.560178e-008 0.00285711
1.565178e-008 -0.0155544
1.570178e-008 -0.00794985
1.575178e-008 0.0164435
1.580178e-008 0.0101078
1.585178e-008 -0.00750963
1.590178e-008 -0.00149329
1.595178e-008 0.00273627
1.600178e-008 -0.00744057
1.605178e-008 -0.00553296
1.610178e-008 0.00492873
1.615178e-008 0.00394471
1.620178e-008 -0.00262405
1.625178e-008 -0.00514453
1.630178e-008 0.000923598
1.635178e-008 0.0110055
1.640178e-008 0.000397061
1.645178e-008 -0.0236855
1.650178e-008 -0.0137763
1.655178e-008 0.0190071
1.660178e-008 0.0142942
1.665178e-008 -0.0165816
1.670178e-008 -0.018869
1.675178e-008 0.000612855
1.680178e-008 0.0109623
1.685178e-008 0.0121621
1.690178e-008 0.000768226
1.695178e-008 -0.0167629
1.700178e-008 -0.00473883
1.705178e-008 0.0223649
1.710178e-008 0.00618034
1.715178e-008 -0.0279065
1.720178e-008 -0.00911514
1.725178e-008 0.0270519
1.730178e-008 0.007501
1.735178e-008 -0.0265081
1.740178e-008 -0.00775132
1.745178e-008 0.0214068
1.750178e-008 0.00393608
1.755178e-008 -0.0181181
1.760178e-008 0.00230468
1.765178e-008 0.0211046
1.770178e-008 -0.00227878
1.775178e-008 -0.0208716
1.780178e-008 -0.000103581
1.785178e-008 0.0139489
1.790178e-008 -0.00135519
1.795178e-008 -0.0065774
1.800178e-008 0.00107897
1.805178e-008 -0.00660329
1.810178e-008 -0.00914966
1.815178e-008 0.0104617
1.820178e-008 0.0139403
1.825178e-008 -0.00979704
1.830178e-008 -0.0170736
1.835178e-008 0.00302975
1.840178e-008 0.0119464
1.845178e-008 -0.00522221
1.850178e-008 -0.0162363
1.855178e-008 0.00139834
1.860178e-008 0.0179023
1.865178e-008 0.00232194
1.870178e-008 -0.0151746
1.875178e-008 -0.000267584
1.880178e-008 0.0146481
1.885178e-008 -0.00105307
1.890178e-008 -0.0120672
1.895178e-008 0.00403103
1.900178e-008 0.00927051
1.905178e-008 -0.00944314
1.910178e-008 -0.0119809
1.915178e-008 0.00712983
1.920178e-008 0.00901155
1.925178e-008 -0.00514453
1.930178e-008 -0.00428135
1.935178e-008 0.0010876
1.940178e-008 -0.00659466
1.945178e-008 -0.00509274
1.950178e-008 0.00844186
1.955178e-008 0.00302112
1.960178e-008 -0.0116701
1.965178e-008 -0.00376345
1.970178e-008 0.00767363
1.975178e-008 -0.002391
1.980178e-008 -0.0085627
1.985178e-008 0.00434177
1.990178e-008 0.00827786
1.995178e-008 -0.00268448
2.000178e-008 -0.00227878
2.005178e-008 0.00517905
2.010178e-008 -0.0030988
2.015178e-008 -0.0104099
2.020178e-008 0.00428135
2.025178e-008 0.0137245
2.030178e-008 -0.0020112
2.035178e-008 -0.013362
2.040178e-008 -0.0062235
2.045178e-008 -0.00110486
2.050178e-008 0.00302975
2.055178e-008 0.0101768
2.060178e-008 -0.00189035
2.065178e-008 -0.0201379
2.070178e-008 -0.00450578
2.075178e-008 0.0189381
2.080178e-008 0.00260679
2.085178e-008 -0.020768
2.090178e-008 -0.0067673
2.095178e-008 0.0125247
2.100178e-008 0.00138971
2.105178e-008 -0.0150883
2.110178e-008 -0.00729383
2.115178e-008 0.0125506
2.120178e-008 0.0146308
2.125178e-008 -0.00555885
2.130178e-008 -0.0149157
2.135178e-008 0.00435041
2.140178e-008 0.0146395
2.145178e-008 -0.00788943
2.150178e-008 -0.0208198
2.155178e-008 0.00154508
2.160178e-008 0.0173153
2.165178e-008 0.00177814
2.170178e-008 -0.0125851
2.175178e-008 -0.00678456
2.180178e-008 0.0019853
2.185178e-008 0.00476473
2.190178e-008 0.00237373
2.195178e-008 -0.00793259
2.200178e-008 -0.0113767
2.205178e-008 0.00751826
2.210178e-008 0.020276
2.215178e-008 -0.00248595
2.220178e-008 -0.0245056
2.225178e-008 -0.00587823
2.230178e-008 0.0170477
2.235178e-008 0.00482515
2.240178e-008 -0.00968483
2.245178e-008 0.00014674
2.250178e-008 0.00377208
2.255178e-008 -0.00663782
2.260178e-008 -0.00227878
2.265178e-008 0.00705215
2.270178e-008 -0.00251184
2.275178e-008 -0.00841596
2.280178e-008 0.00411735
2.285178e-008 0.00575738
2.290178e-008 -0.0078549
2.295178e-008 -0.00720752
2.300178e-008 0.00360807
2.305178e-008 0.00164003
2.310178e-008 -0.00257226
2.315178e-008 0.00397924
2.320178e-008 0.00338365
2.325178e-008 -0.0107724
2.330178e-008 -0.0116529
2.335178e-008 0.00898566
2.340178e-008 0.0163572
2.345178e-008 -0.00602497
2.350178e-008 -0.0185496
2.355178e-008 0.00349586
2.360178e-008 0.0184115
2.365178e-008 -0.00170046
2.370178e-008 -0.014579
2.375178e-008 0.00414324
2.380178e-008 0.0122312
2.385178e-008 -0.0067414
2.390178e-008 -0.0122312
2.395178e-008 0.00356492
2.400178e-008 0.00614581
2.405178e-008 -0.00327144
2.410178e-008 -8.63176e-005
2.415178e-008 0.00470431
2.420178e-008 -0.00410872
2.425178e-008 -0.00760458
2.430178e-008 0.00288301
2.435178e-008 0.00445399
2.440178e-008 -0.00710394
2.445178e-008 -0.00633571
2.450178e-008 0.00882166
2.455178e-008 0.00788079
2.460178e-008 -0.0128268
2.465178e-008 -0.0141388
2.470178e-008 0.0130253
2.475178e-008 0.0206731
2.480178e-008 -0.00627529
2.485178e-008 -0.0175052
2.490178e-008 0.000794122
2.495178e-008 0.0056538
2.500178e-008 -0.00324554
2.505178e-008 0.0027449
2.510178e-008 0.0022011
2.515178e-008 -0.015589
2.520178e-008 -0.00803617
2.525178e-008 0.0176865
2.530178e-008 0.00731973
2.535178e-008 -0.0171772
2.540178e-008 -0.00298659
2.545178e-008 0.0193783
2.550178e-008 0.00776858
2.555178e-008 -0.0102545
2.560178e-008 -0.00876123
2.565178e-008 3.4527e-005
2.570178e-008 0.0096503
2.575178e-008 0.0135519
2.580178e-008 0.000224426
2.585178e-008 -0.0139403
2.590178e-008 -0.00841596
2.595178e-008 0.00511863
2.600178e-008 0.00955536
2.605178e-008 0.00164867
2.610178e-008 -0.0112558
