LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.625311e-008 -0.000906335
-1.622811e-008 -0.00349586
-1.620311e-008 -0.0038066
-1.617811e-008 -0.00252047
-1.615311e-008 -0.00123434
-1.612811e-008 -0.00168319
-1.610311e-008 -0.0042123
-1.607811e-008 -0.00549843
-1.605311e-008 -0.00264132
-1.602811e-008 0.000923598
-1.600311e-008 0.000483378
-1.597811e-008 -0.00153645
-1.595311e-008 -0.000353902
-1.592811e-008 0.0018472
-1.590311e-008 0.000664645
-1.587811e-008 -0.00170909
-1.585311e-008 -0.0016314
-1.582811e-008 -0.00147603
-1.580311e-008 -0.00370302
-1.577811e-008 -0.00486831
-1.575311e-008 -0.0025809
-1.572811e-008 -0.000595591
-1.570311e-008 -0.00136382
-1.567811e-008 -0.00183856
-1.565311e-008 -0.000250321
-1.562811e-008 0.00093223
-1.560311e-008 0.000552432
-1.557811e-008 9.49493e-005
-1.555311e-008 -0.000405693
-1.552811e-008 -0.00186446
-1.550311e-008 -0.0029348
-1.547811e-008 -0.00197667
-1.545311e-008 0.000164003
-1.542811e-008 0.00176951
-1.540311e-008 0.0023651
-1.537811e-008 0.00229605
-1.535311e-008 0.00238237
-1.532811e-008 0.00290027
-1.530311e-008 0.00208889
-1.527811e-008 -0.00119981
-1.525311e-008 -0.00381524
-1.522811e-008 -0.00227015
-1.520311e-008 0.00107034
-1.517811e-008 0.00167456
-1.515311e-008 -7.76858e-005
-1.512811e-008 -0.00145014
-1.510311e-008 -0.00259816
-1.507811e-008 -0.00354765
-1.505311e-008 -0.00183856
-1.502811e-008 0.00173498
-1.500311e-008 0.00207162
-1.497811e-008 -0.00132066
-1.495311e-008 -0.00247731
-1.492811e-008 0.000656014
-1.490311e-008 0.00287438
-1.487811e-008 0.00134655
-1.485311e-008 -0.000172635
-1.482811e-008 0.000906335
-1.480311e-008 0.00178677
-1.477811e-008 0.000189899
-1.475311e-008 -0.00189035
-1.472811e-008 -0.0018472
-1.470311e-008 4.31588e-005
-1.467811e-008 0.00174361
-1.465311e-008 0.00160551
-1.462811e-008 -0.000742331
-1.460311e-008 -0.00403966
-1.457811e-008 -0.00597318
-1.455311e-008 -0.00514453
-1.452811e-008 -0.0029348
-1.450311e-008 -0.00245142
-1.447811e-008 -0.00397061
-1.445311e-008 -0.00334912
-1.442811e-008 0.00148466
-1.440311e-008 0.00515316
-1.437811e-008 0.00232194
-1.435311e-008 -0.00257226
-1.432811e-008 -0.00208025
-1.430311e-008 0.00143287
-1.427811e-008 0.000759595
-1.425311e-008 -0.00215794
-1.422811e-008 -0.000353902
-1.420311e-008 0.00397924
-1.417811e-008 0.00340091
-1.415311e-008 -0.00083728
-1.412811e-008 -0.00175225
-1.410311e-008 0.000664645
-1.407811e-008 0.00161414
-1.405311e-008 0.000940862
-1.402811e-008 0.000733699
-1.400311e-008 -0.000457483
-1.397811e-008 -0.00323691
-1.395311e-008 -0.00424682
-1.392811e-008 -0.00232194
-1.390311e-008 -0.000707804
-1.387811e-008 -0.000690541
-1.385311e-008 -0.000258953
-1.382811e-008 0.000699172
-1.380311e-008 0.000776858
-1.377811e-008 0.0010876
-1.375311e-008 0.00277943
-1.372811e-008 0.00353039
-1.370311e-008 0.00143287
-1.367811e-008 -0.00134655
-1.365311e-008 -0.00227015
-1.362811e-008 -0.00218383
-1.360311e-008 -0.00277943
-1.357811e-008 -0.00353039
-1.355311e-008 -0.00297796
-1.352811e-008 -0.00142424
-1.350311e-008 -0.00078549
-1.347811e-008 -0.00171772
-1.345311e-008 -0.00222699
-1.342811e-008 -0.00117392
-1.340311e-008 -0.000914966
-1.337811e-008 -0.00290027
-1.335311e-008 -0.00353902
-1.332811e-008 -7.76858e-005
-1.330311e-008 0.00349586
-1.327811e-008 0.00273627
-1.325311e-008 -2.58953e-005
-1.322811e-008 -0.00100128
-1.320311e-008 -0.00107897
-1.317811e-008 -0.0012516
-1.315311e-008 0.000397061
-1.312811e-008 0.00314196
-1.310311e-008 0.00317649
-1.307811e-008 0.000707804
-1.305311e-008 -0.000742331
-1.302811e-008 -0.00129476
-1.300311e-008 -0.00278806
-1.297811e-008 -0.00321965
-1.295311e-008 -0.000604223
-1.292811e-008 0.00207162
-1.290311e-008 0.00195941
-1.287811e-008 0.000241689
-1.285311e-008 -0.00204573
-1.282811e-008 -0.00492873
-1.280311e-008 -0.00544664
-1.277811e-008 -0.00128613
-1.275311e-008 0.0031247
-1.272811e-008 0.00235647
-1.270311e-008 -0.00118255
-1.267811e-008 -0.00192488
-1.265311e-008 0
-1.262811e-008 0.000871807
-1.260311e-008 -0.000604223
-1.257811e-008 -0.0032628
-1.255311e-008 -0.00492873
-1.252811e-008 -0.00308154
-1.250311e-008 0.00117392
-1.247811e-008 0.0025809
-1.245311e-008 -1.72635e-005
-1.242811e-008 -0.00104444
-1.240311e-008 0.00139834
-1.237811e-008 0.00159688
-1.235311e-008 -0.00221836
-1.232811e-008 -0.00343544
-1.230311e-008 0.000189899
-1.227811e-008 0.00151919
-1.225311e-008 -0.00272764
-1.222811e-008 -0.00605949
-1.220311e-008 -0.00447988
-1.217811e-008 -0.00258953
-1.215311e-008 -0.0030988
-1.212811e-008 -0.00214068
-1.210311e-008 0.00164867
-1.207811e-008 0.00398787
-1.205311e-008 0.00309017
-1.202811e-008 0.00171772
-1.200311e-008 0.000863176
-1.197811e-008 -0.000543801
-1.195311e-008 -0.00105307
-1.192811e-008 0.00083728
-1.190311e-008 0.00238237
-1.187811e-008 0.00106171
-1.185311e-008 -0.000828649
-1.182811e-008 -0.000578328
-1.180311e-008 0.000681909
-1.177811e-008 0.00138108
-1.175311e-008 0.00176088
-1.172811e-008 0.00138971
-1.170311e-008 -0.00029348
-1.167811e-008 -0.00157098
-1.165311e-008 -0.00136382
-1.162811e-008 -0.00164003
-1.160311e-008 -0.00276216
-1.157811e-008 -0.00182993
-1.155311e-008 0.000958125
-1.152811e-008 0.00145877
-1.150311e-008 -0.00058696
-1.147811e-008 -0.00114802
-1.145311e-008 0
-1.142811e-008 -0.00014674
-1.140311e-008 -0.000431588
-1.137811e-008 0.00154508
-1.135311e-008 0.00257226
-1.132811e-008 -6.90541e-005
-1.130311e-008 -0.00151056
-1.127811e-008 0.00191625
-1.125311e-008 0.00462662
-1.122811e-008 0.00191625
-1.120311e-008 -0.00112213
-1.117811e-008 0.00019853
-1.115311e-008 0.00177814
-1.112811e-008 2.58953e-005
-1.110311e-008 -0.00151919
-1.107811e-008 -0.000707804
-1.105311e-008 -0.00093223
-1.102811e-008 -0.00273627
-1.100311e-008 -0.00230468
-1.097811e-008 -8.63176e-006
-1.095311e-008 -0.000112213
-1.092811e-008 -0.00208889
-1.090311e-008 -0.00189035
-1.087811e-008 0.000302112
-1.085311e-008 0.00167456
-1.082811e-008 0.00224426
-1.080311e-008 0.00246005
-1.077811e-008 0.000673277
-1.075311e-008 -0.00235647
-1.072811e-008 -0.00299522
-1.070311e-008 -0.00128613
-1.067811e-008 -0.000854544
-1.065311e-008 -0.00186446
-1.062811e-008 -0.00161414
-1.060311e-008 -0.000958125
-1.057811e-008 -0.00228742
-1.055311e-008 -0.00360807
-1.052811e-008 -0.00182993
-1.050311e-008 0.000897703
-1.047811e-008 0.000552432
-1.045311e-008 -0.00191625
-1.042811e-008 -0.00256363
-1.040311e-008 -0.000811385
-1.037811e-008 0.000241689
-1.035311e-008 -0.000992652
-1.032811e-008 -0.00197667
-1.030311e-008 0.000276216
-1.027811e-008 0.00403103
-1.025311e-008 0.00454894
-1.022811e-008 0.00135519
-1.020311e-008 -0.000975389
-1.017811e-008 -0.000457483
-1.015311e-008 0.000112213
-1.012811e-008 -0.00034527
-1.010311e-008 0.000207162
-1.007811e-008 0.00132066
-1.005311e-008 0.000768226
-1.002811e-008 0.00019853
-1.000311e-008 0.00195078
-9.978108e-009 0.00311606
-9.953108e-009 0.000716436
-9.928108e-009 -0.00186446
-9.903108e-009 -0.00101855
-9.878108e-009 0.000906335
-9.853108e-009 0.00134655
-9.828108e-009 0.00179541
-9.803108e-009 0.00194215
-9.778108e-009 -0.00110486
-9.753108e-009 -0.0052999
-9.728108e-009 -0.00511
-9.703108e-009 -0.00131203
-9.678108e-009 0.000578328
-9.653108e-009 -5.17905e-005
-9.628108e-009 -6.04223e-005
-9.603108e-009 3.4527e-005
-9.578108e-009 -0.00126024
-9.553108e-009 -0.00132929
-9.528108e-009 0.00142424
-9.503108e-009 0.00290027
-9.478108e-009 0.000207162
-9.453108e-009 -0.0029089
-9.428108e-009 -0.00262405
-9.403108e-009 -0.000940862
-9.378108e-009 -0.000975389
-9.353108e-009 -0.00174361
-9.328108e-009 -0.000958125
-9.303108e-009 0.000768226
-9.278108e-009 0.00106171
-9.253108e-009 -0.000543801
-9.228108e-009 -0.00175225
-9.203108e-009 -0.000759595
-9.178108e-009 0.000621487
-9.153108e-009 -0.000535169
-9.128108e-009 -0.00310743
-9.103108e-009 -0.00355628
-9.078108e-009 -0.0019853
-9.053108e-009 -0.00104444
-9.028108e-009 -0.000172635
-9.003108e-009 0.00249458
-8.978108e-009 0.00463525
-8.953108e-009 0.00382387
-8.928108e-009 0.00315922
-8.903108e-009 0.00504095
-8.878108e-009 0.00511863
-8.853108e-009 0.000897703
-8.828108e-009 -0.00153645
-8.803108e-009 0.00173498
-8.778108e-009 0.00442809
-8.753108e-009 0.00119981
-8.728108e-009 -0.00324554
-8.703108e-009 -0.00382387
-8.678108e-009 -0.00315922
-8.653108e-009 -0.00387566
-8.628108e-009 -0.00351313
-8.603108e-009 -0.00126887
-8.578108e-009 -8.63176e-005
-8.553108e-009 -0.000353902
-8.528108e-009 5.17905e-005
-8.503108e-009 0.000716436
-8.478108e-009 0.000578328
-8.453108e-009 0.000940862
-8.428108e-009 0.00147603
-8.403108e-009 -0.000405693
-8.378108e-009 -0.00320238
-8.353108e-009 -0.0025291
-8.328108e-009 0.000336639
-8.303108e-009 0.000388429
-8.278108e-009 -0.00193351
-8.253108e-009 -0.00271037
-8.228108e-009 -0.00224426
-8.203108e-009 -0.00246005
-8.178108e-009 -0.00171772
-8.153108e-009 0.00058696
-8.128108e-009 0.00106171
-8.103108e-009 -0.000906335
-8.078108e-009 -0.00138971
-8.053108e-009 -2.58953e-005
-8.028108e-009 -0.000863176
-8.003108e-009 -0.00357355
-7.978108e-009 -0.00339228
-7.953108e-009 -0.000250321
-7.928108e-009 0.00117392
-7.903108e-009 -4.31588e-005
-7.878108e-009 -0.000699172
-7.853108e-009 -0.000414324
-7.828108e-009 -0.00148466
-7.803108e-009 -0.00349586
-7.778108e-009 -0.00379797
-7.753108e-009 -0.00199394
-7.728108e-009 0.00014674
-7.703108e-009 0.00164867
-7.678108e-009 0.00208889
-7.653108e-009 0.000975389
-7.628108e-009 -0.000569696
-7.603108e-009 -0.000207162
-7.578108e-009 0.00168319
-7.553108e-009 0.00176951
-7.528108e-009 -0.000595591
-7.503108e-009 -0.00176088
-7.478108e-009 -0.000120845
-7.453108e-009 0.000845912
-7.428108e-009 -0.00093223
-7.403108e-009 -0.00228742
-7.378108e-009 -0.00119981
-7.353108e-009 -0.000923598
-7.328108e-009 -0.00359081
-7.303108e-009 -0.00574012
-7.278108e-009 -0.00422956
-7.253108e-009 -0.000768226
-7.228108e-009 0.00220973
-7.203108e-009 0.00415188
-7.178108e-009 0.00373755
-7.153108e-009 8.63176e-005
-7.128108e-009 -0.00318512
-7.103108e-009 -0.0021752
-7.078108e-009 0.000414324
-7.053108e-009 -0.000526537
-7.028108e-009 -0.00384113
-7.003108e-009 -0.0045403
-6.978108e-009 -0.00224426
-6.953108e-009 -0.000422956
-6.928108e-009 -0.000155372
-6.903108e-009 -0.000215794
-6.878108e-009 -0.000630118
-6.853108e-009 -0.00189899
-6.828108e-009 -0.00290027
-6.803108e-009 -0.00272764
-6.778108e-009 -0.00222699
-6.753108e-009 -0.00219247
-6.728108e-009 -0.00195078
-6.703108e-009 -0.000690541
-6.678108e-009 0.000914966
-6.653108e-009 0.000992652
-6.628108e-009 -0.00122571
-6.603108e-009 -0.00343544
-6.578108e-009 -0.00252047
-6.553108e-009 0.000820017
-6.528108e-009 0.00268448
-6.503108e-009 0.00191625
-6.478108e-009 0.000707804
-6.453108e-009 -0.000604223
-6.428108e-009 -0.00349586
-6.403108e-009 -0.00595591
-6.378108e-009 -0.00451441
-6.353108e-009 -0.00098402
-6.328108e-009 0.000397061
-6.303108e-009 0.000371166
-6.278108e-009 0.00155372
-6.253108e-009 0.00138108
-6.228108e-009 -0.00320238
-6.203108e-009 -0.00809659
-6.178108e-009 -0.00755279
-6.153108e-009 -0.00278806
-6.128108e-009 0.00107034
-6.103108e-009 0.00175225
-6.078108e-009 -0.000405693
-6.053108e-009 -0.00336639
-6.028108e-009 -0.00321965
-6.003108e-009 0.000716436
-5.978108e-009 0.00284848
-5.953108e-009 0.000215794
-5.928108e-009 -0.00178677
-5.903108e-009 0.00049201
-5.878108e-009 0.0021752
-5.853108e-009 0.00019853
-5.828108e-009 -0.00078549
-5.803108e-009 0.00113939
-5.778108e-009 0.00126024
-5.753108e-009 -0.000975389
-5.728108e-009 -0.000854544
-5.703108e-009 0.00044022
-5.678108e-009 -0.00212341
-5.653108e-009 -0.00558475
-5.628108e-009 -0.00362534
-5.603108e-009 0.000561064
-5.578108e-009 0.000284848
-5.553108e-009 -0.00190762
-5.528108e-009 -0.000759595
-5.503108e-009 0.000630118
-5.478108e-009 -0.00142424
-5.453108e-009 -0.00211478
-5.428108e-009 0.00190762
-5.403108e-009 0.00381524
-5.378108e-009 -0.00138971
-5.353108e-009 -0.00630981
-5.328108e-009 -0.00311606
-5.303108e-009 0.00321965
-5.278108e-009 0.00375481
-5.253108e-009 -0.00014674
-5.228108e-009 -0.00128613
-5.203108e-009 0.000509274
-5.178108e-009 9.49493e-005
-5.153108e-009 -0.0023651
-5.128108e-009 -0.00233057
-5.103108e-009 -0.00014674
-5.078108e-009 -1.72635e-005
-5.053108e-009 -0.00150193
-5.028108e-009 -0.00112213
-5.003108e-009 -0.000189899
-4.978108e-009 -0.00179541
-4.953108e-009 -0.00355628
-4.928108e-009 -0.0023651
-4.903108e-009 -0.000897703
-4.878108e-009 -0.000656014
-4.853108e-009 0.00281395
-4.828108e-009 0.0089425
-4.803108e-009 0.00848502
-4.778108e-009 9.49493e-005
-4.753108e-009 -0.00428135
-4.728108e-009 0.000328007
-4.703108e-009 0.0036685
-4.678108e-009 0.000647382
-4.653108e-009 -0.00034527
-4.628108e-009 0.00315059
-4.603108e-009 0.00173498
-4.578108e-009 -0.00560201
-4.553108e-009 -0.00758731
-4.528108e-009 -0.00186446
-4.503108e-009 0.0014415
-4.478108e-009 -0.000552432
-4.453108e-009 -0.000854544
-4.428108e-009 0.00120845
-4.403108e-009 8.63176e-005
-4.378108e-009 -0.002719
-4.353108e-009 -0.00195941
-4.328108e-009 0.000353902
-4.303108e-009 0.000267584
-4.278108e-009 -8.63176e-006
-4.253108e-009 0.00135519
-4.228108e-009 0.00114802
-4.203108e-009 -0.00105307
-4.178108e-009 -0.00110486
-4.153108e-009 0.00100128
-4.128108e-009 0.00142424
-4.103108e-009 0.000328007
-4.078108e-009 -0.000172635
-4.053108e-009 -0.00122571
-4.028108e-009 -0.00288301
-4.003108e-009 -0.0022011
-3.978108e-009 -0.000604223
-3.953108e-009 -0.002719
-3.928108e-009 -0.00586096
-3.903108e-009 -0.0034786
-3.878108e-009 0.00187309
-3.853108e-009 0.00269311
-3.828108e-009 0.000379797
-3.803108e-009 0.000820017
-3.778108e-009 0.00204573
-3.753108e-009 -7.76858e-005
-3.728108e-009 -0.00149329
-3.703108e-009 0.00203709
-3.678108e-009 0.0056797
-3.653108e-009 0.00465252
-3.628108e-009 0.00278806
-3.603108e-009 0.00334912
-3.578108e-009 0.00238237
-3.553108e-009 -0.00204573
-3.528108e-009 -0.00454894
-3.503108e-009 -0.00202846
-3.478108e-009 0.000906335
-3.453108e-009 0.000414324
-3.428108e-009 -0.00110486
-3.403108e-009 -0.00093223
-3.378108e-009 -0.000474747
-3.353108e-009 -0.00129476
-3.328108e-009 -0.00214931
-3.303108e-009 -0.00186446
-3.278108e-009 -0.00119118
-3.253108e-009 -0.000466115
-3.228108e-009 0.00138108
-3.203108e-009 0.00417777
-3.178108e-009 0.0052999
-3.153108e-009 0.00295206
-3.128108e-009 -0.000707804
-3.103108e-009 -0.00173498
-3.078108e-009 0.00049201
-3.053108e-009 0.0025291
-3.028108e-009 0.00168319
-3.003108e-009 -0.000664645
-2.978108e-009 -0.00199394
-2.953108e-009 -0.00227878
-2.928108e-009 -0.00238237
-2.903108e-009 -0.00153645
-2.878108e-009 0.00063875
-2.853108e-009 0.00191625
-2.828108e-009 0.00100128
-2.803108e-009 0.000233057
-2.778108e-009 0.00129476
-2.753108e-009 0.00200257
-2.728108e-009 0.000897703
-2.703108e-009 0.000431588
-2.678108e-009 0.0016573
-2.653108e-009 0.00135519
-2.628108e-009 -0.00155372
-2.603108e-009 -0.00308154
-2.578108e-009 -0.00117392
-2.553108e-009 0.000750963
-2.528108e-009 0.000371166
-2.503108e-009 0
-2.478108e-009 0.00100128
-2.453108e-009 0.00112213
-2.428108e-009 -0.00049201
-2.403108e-009 -0.00101855
-2.378108e-009 0.0011135
-2.353108e-009 0.00294343
-2.328108e-009 0.00106171
-2.303108e-009 -0.00296069
-2.278108e-009 -0.00420367
-2.253108e-009 -0.00151919
-2.228108e-009 0.000681909
-2.203108e-009 -0.000120845
-2.178108e-009 -0.000681909
-2.153108e-009 0.000690541
-2.128108e-009 0.000103581
-2.103108e-009 -0.00332323
-2.078108e-009 -0.00358218
-2.053108e-009 0.000966757
-2.028108e-009 0.00283985
-2.003108e-009 -0.00138108
-1.978108e-009 -0.00468704
-1.953108e-009 -0.00242552
-1.928108e-009 0.000750963
-1.903108e-009 0.00119981
-1.878108e-009 0.0011135
-1.853108e-009 0.000664645
-1.828108e-009 -0.00245142
-1.803108e-009 -0.00557612
-1.778108e-009 -0.00441946
-1.753108e-009 -0.00145877
-1.728108e-009 -0.000958125
-1.703108e-009 -0.000759595
-1.678108e-009 0.00201983
-1.653108e-009 0.0039965
-1.628108e-009 0.00187309
-1.603108e-009 -0.00104444
-1.578108e-009 -0.00107897
-1.553108e-009 -0.000258953
-1.528108e-009 -0.00164003
-1.503108e-009 -0.00396198
-1.478108e-009 -0.00419503
-1.453108e-009 -0.00225289
-1.428108e-009 -0.000725068
-1.403108e-009 -0.00100992
-1.378108e-009 -0.00133792
-1.353108e-009 2.58953e-005
-1.328108e-009 0.00101855
-1.303108e-009 -0.000776858
-1.278108e-009 -0.00280532
-1.253108e-009 -0.00156235
-1.228108e-009 0.000621487
-1.203108e-009 -0.000181267
-1.178108e-009 -0.00200257
-1.153108e-009 -0.00133792
-1.128108e-009 -0.000267584
-1.103108e-009 -0.00172635
-1.078108e-009 -0.00317649
-1.053108e-009 -0.00168319
-1.028108e-009 0.000776858
-1.003108e-009 0.00154508
-9.781084e-010 0.000897703
-9.531084e-010 -0.000474747
-9.281084e-010 -0.0018213
-9.031084e-010 -0.00153645
-8.781084e-010 -0.00044022
-8.531084e-010 -0.0018213
-8.281084e-010 -0.00536032
-8.031084e-010 -0.00805343
-7.781084e-010 -0.0117737
-7.531084e-010 -0.0200775
-7.281084e-010 -0.0294688
-7.031084e-010 -0.0349586
-6.781084e-010 -0.0399737
-6.531084e-010 -0.0491579
-6.281084e-010 -0.0583334
-6.031084e-010 -0.0621228
-5.781084e-010 -0.0617343
-5.531084e-010 -0.0572286
-5.281084e-010 -0.0449369
-5.031084e-010 -0.0279928
-4.781084e-010 -0.0149329
-4.531084e-010 -0.0064134
-4.281084e-010 0.00150193
-4.031084e-010 0.00477336
-3.781084e-010 -0.000543801
-3.531084e-010 -0.00556748
-3.281084e-010 -0.00147603
-3.031084e-010 0.00553296
-2.781084e-010 0.00706078
-2.531084e-010 0.00608539
-2.281084e-010 0.00525674
-2.031084e-010 -0.00143287
-1.781084e-010 -0.0144237
-1.531084e-010 -0.0228396
-1.281084e-010 -0.0202933
-1.031084e-010 -0.0113162
-7.810839e-011 0.000215794
-5.310839e-011 0.0136641
-2.810839e-011 0.02391
-3.108392e-012 0.0249458
2.189161e-011 0.0194732
4.689161e-011 0.0155631
7.189161e-011 0.0174707
9.689161e-011 0.0251184
1.218916e-010 0.0370216
1.468916e-010 0.0504354
1.718916e-010 0.0624939
1.968916e-010 0.0715918
2.218916e-010 0.0760544
2.468916e-010 0.0742849
2.718916e-010 0.0654632
2.968916e-010 0.0464993
3.218916e-010 0.0140611
3.468916e-010 -0.0242466
3.718916e-010 -0.0496758
3.968916e-010 -0.0506857
4.218916e-010 -0.0326626
4.468916e-010 -0.00690541
4.718916e-010 0.015986
4.968916e-010 0.0223908
5.218916e-010 0.00558475
5.468916e-010 -0.0189553
5.718916e-010 -0.0267326
5.968916e-010 -0.0121535
6.218916e-010 0.0122657
6.468916e-010 0.0360894
6.718916e-010 0.0515402
6.968916e-010 0.0453167
7.218916e-010 0.0125592
7.468916e-010 -0.0277684
7.718916e-010 -0.0494686
7.968916e-010 -0.0454721
8.218916e-010 -0.0266462
8.468916e-010 -0.00510137
8.718916e-010 0.0102286
8.968916e-010 0.0121621
9.218916e-010 0.00160551
9.468916e-010 -0.0100042
9.718916e-010 -0.0121535
9.968916e-010 -0.00534306
1.021892e-009 0.00263269
1.046892e-009 0.005274
1.071892e-009 0.000155372
1.096892e-009 -0.0109623
1.121892e-009 -0.0205436
1.146892e-009 -0.017229
1.171892e-009 0.00409145
1.196892e-009 0.0328611
1.221892e-009 0.0482947
1.246892e-009 0.0384717
1.271892e-009 0.0124902
1.296892e-009 -0.00865765
1.321892e-009 -0.0114802
1.346892e-009 0.000233057
1.371892e-009 0.010876
1.396892e-009 0.00611992
1.421892e-009 -0.0152437
1.446892e-009 -0.0394299
1.471892e-009 -0.0484242
1.496892e-009 -0.0334222
1.521892e-009 0.000500642
1.546892e-009 0.0369526
1.571892e-009 0.0543714
1.596892e-009 0.0387997
1.621892e-009 -0.00180404
1.646892e-009 -0.0395334
1.671892e-009 -0.0477422
1.696892e-009 -0.0205436
1.721892e-009 0.0246005
1.746892e-009 0.0578241
1.771892e-009 0.0556835
1.796892e-009 0.0201034
1.821892e-009 -0.0222872
1.846892e-009 -0.0453081
1.871892e-009 -0.0439615
1.896892e-009 -0.0274663
1.921892e-009 -0.00354765
1.946892e-009 0.021355
1.971892e-009 0.0363829
1.996892e-009 0.0325849
2.021892e-009 0.0125247
2.046892e-009 -0.0113853
2.071892e-009 -0.0263614
2.096892e-009 -0.0277856
2.121892e-009 -0.0223217
2.146892e-009 -0.0200429
2.171892e-009 -0.0208543
2.196892e-009 -0.0140007
2.221892e-009 0.0064134
2.246892e-009 0.0316613
