LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:19 0                 
Time Ampl
-4.61773e-010 0.406994
-4.45106e-010 0.368703
-4.2844e-010 0.311527
-4.11773e-010 0.270301
-3.95106e-010 0.249447
-3.7844e-010 0.208429
-3.61773e-010 0.157709
-3.45106e-010 0.13827
-3.2844e-010 0.128948
-3.11773e-010 0.098564
-2.95106e-010 0.0780549
-2.7844e-010 0.0822672
-2.61773e-010 0.0723925
-2.45106e-010 0.0473604
-2.2844e-010 0.0431135
-2.11773e-010 0.0470496
-1.95106e-010 0.0345163
-1.7844e-010 0.0304076
-1.61773e-010 0.0450125
-1.45106e-010 0.0451161
-1.2844e-010 0.0307529
-1.11773e-010 0.028992
-9.51062e-011 0.0256429
-7.84395e-011 0.00489212
-6.17729e-011 -0.00159896
-4.51062e-011 0.0162515
-2.84395e-011 0.020015
-1.17729e-011 0.00741259
4.89379e-012 0.0155264
2.15605e-011 0.0306838
3.82271e-011 0.0123845
5.48938e-011 -0.00940207
7.15605e-011 0.0182196
8.82271e-011 0.0602735
1.04894e-010 0.0509167
1.2156e-010 0.0160098
1.38227e-010 0.0194625
1.54894e-010 0.0406621
1.7156e-010 0.0227426
1.88227e-010 -0.0153407
2.04894e-010 -0.0217282
2.2156e-010 -0.00546599
2.38227e-010 -0.00249666
2.54894e-010 -0.00729592
2.7156e-010 -0.000390515
2.88227e-010 0.00910442
3.04894e-010 0.00768881
3.2156e-010 0.0058934
3.38227e-010 0.0164932
3.54894e-010 0.0258846
3.7156e-010 0.0112451
3.88227e-010 -0.0164456
4.04894e-010 -0.0185172
4.2156e-010 0.0103129
4.38227e-010 0.0282324
4.54894e-010 0.0100712
4.7156e-010 -0.0167563
4.88227e-010 -0.0155479
5.04894e-010 0.0108653
5.2156e-010 0.0282324
5.38227e-010 0.0190827
5.54894e-010 0.00723996
5.7156e-010 0.01746
5.88227e-010 0.0339294
6.04894e-010 0.0313053
6.2156e-010 0.00979496
6.38227e-010 -0.0192077
6.54894e-010 -0.0325697
6.7156e-010 -0.00353247
6.88227e-010 0.036657
7.04894e-010 0.025781
7.2156e-010 -0.0108177
7.38227e-010 -0.00577673
7.54894e-010 0.0106581
7.7156e-010 -0.0106796
7.88227e-010 -0.0185517
8.04894e-010 0.013731
8.2156e-010 0.0160789
8.38227e-010 -0.0162729
8.54894e-010 -0.0118535
8.7156e-010 0.00976043
8.88227e-010 -0.0082972
9.04894e-010 -0.0257679
9.2156e-010 -0.00774477
9.38227e-010 0.00199185
9.54894e-010 -0.00284193
9.7156e-010 0.00654942
9.88227e-010 0.00572077
1.00489e-009 -0.011819
1.02156e-009 -0.00456829
1.03823e-009 0.00906989
1.05489e-009 -0.0081591
1.07156e-009 -0.0121642
1.08823e-009 0.018116
1.10489e-009 0.0241237
1.12156e-009 0.00130131
1.13823e-009 -0.00339437
1.15489e-009 -0.00298004
1.17156e-009 -0.0099545
1.18823e-009 0.00737807
1.20489e-009 0.0251595
1.22156e-009 0.00471949
1.23823e-009 -0.00543146
1.25489e-009 0.0192899
1.27156e-009 0.0192208
1.28823e-009 -0.00235856
1.30489e-009 0.011763
1.32156e-009 0.0325137
1.33823e-009 0.0180814
1.35489e-009 0.00582435
1.37156e-009 0.00913895
1.38823e-009 0.00123226
1.40489e-009 -4.52442e-005
1.42156e-009 0.00492665
1.43823e-009 -0.0225914
1.45489e-009 -0.0413741
1.47156e-009 -7.97712e-005
1.48823e-009 0.0262298
1.50489e-009 -0.0124059
1.52156e-009 -0.0294277
1.53823e-009 0.00534097
1.55489e-009 0.0156991
1.57156e-009 0.00105962
1.58823e-009 0.00737807
1.60489e-009 0.00209543
1.62156e-009 -0.0278395
1.63823e-009 -0.0259405
1.65489e-009 0.00254428
1.67156e-009 0.00572077
1.68823e-009 -0.0017716
1.70489e-009 0.00596246
1.72156e-009 0.0100366
1.73823e-009 0.0103129
1.75489e-009 0.0167349
1.77156e-009 0.0112796
1.78823e-009 0.000541715
1.80489e-009 0.00689469
1.82156e-009 0.00786145
1.83823e-009 -0.00712329
1.85489e-009 -0.00708876
1.87156e-009 -0.000873893
1.88823e-009 -0.0118535
1.90489e-009 -0.00884964
1.92156e-009 0.00941516
1.93823e-009 -0.00639822
1.95489e-009 -0.0301183
1.97156e-009 -0.0068816
1.98823e-009 0.0131096
2.00489e-009 -0.0154443
2.02156e-009 -0.0295659
2.03823e-009 -0.00467187
2.05489e-009 0.000645296
2.07156e-009 -0.00960923
2.08823e-009 0.00696374
2.10489e-009 0.0182886
