LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:27 0                 
Time Ampl
9.91955e-010 0.00558266
1.00862e-009 0.00523739
1.02529e-009 0.00323482
1.04195e-009 0.00989854
1.05862e-009 0.0220521
1.07529e-009 -0.00163349
1.09195e-009 -0.0413741
1.10862e-009 -0.0146847
1.12529e-009 0.0460138
1.14195e-009 0.0326864
1.15862e-009 -0.0188625
1.17529e-009 -0.0107486
1.19195e-009 0.0159753
1.20862e-009 -0.000770312
1.22529e-009 -0.0106105
1.24195e-009 0.0111415
1.25862e-009 0.0143525
1.27529e-009 0.00295861
1.29195e-009 0.0138001
1.30862e-009 0.0282324
1.32529e-009 0.0279562
1.34195e-009 0.0240546
1.35862e-009 0.00817219
1.37529e-009 -0.0144085
1.39195e-009 -0.0107486
1.40862e-009 0.0053755
1.42529e-009 -0.00215139
1.44195e-009 -0.0176886
1.45862e-009 -0.0209686
1.47529e-009 -0.0181719
1.49195e-009 0.001543
1.50862e-009 0.0248487
1.52529e-009 0.00178469
1.54195e-009 -0.0375071
1.55862e-009 -0.0157205
1.57529e-009 0.0267477
1.59195e-009 0.00910442
1.60862e-009 -0.0229367
1.62529e-009 -0.00556957
1.64195e-009 0.0184267
1.65862e-009 0.0141799
1.67529e-009 0.00986401
1.69195e-009 0.0058934
1.70862e-009 -0.00809004
1.72529e-009 -0.00674349
1.74195e-009 0.00599699
1.75862e-009 0.00375273
1.77529e-009 0.00582435
1.79195e-009 0.0177016
1.80862e-009 0.00095604
1.82529e-009 -0.0231784
1.84195e-009 -0.00135727
1.85862e-009 0.0258846
1.87529e-009 0.00416705
1.89195e-009 -0.0142013
1.90862e-009 0.0172528
1.92529e-009 0.0429754
1.94195e-009 0.0201876
1.95862e-009 -0.0129238
1.97529e-009 -0.020865
1.99195e-009 -0.0108867
2.00862e-009 0.00147395
2.02529e-009 0.00675658
2.04195e-009 0.00520286
2.05862e-009 0.00202638
2.07529e-009 -0.00546599
2.09195e-009 -0.0125786
2.10862e-009 -0.00525883
