LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:12 0                 
Time Ampl
-1.6245e-009 0.00492665
-1.60783e-009 -0.0134763
-1.59116e-009 -0.0208996
-1.5745e-009 -0.00788288
-1.55783e-009 0.00237165
-1.54116e-009 0.00465043
-1.5245e-009 0.00893178
-1.50783e-009 0.011176
-1.49116e-009 0.00513381
-1.4745e-009 -0.00684707
-1.45783e-009 -0.0148228
-1.44116e-009 -0.00387774
-1.4245e-009 0.0164932
-1.40783e-009 0.0110034
-1.39116e-009 -0.0142013
-1.3745e-009 -0.00974734
-1.35783e-009 0.0209817
-1.34116e-009 0.0224664
-1.3245e-009 -0.00536241
-1.30783e-009 -0.0129929
-1.29116e-009 0.000817932
-1.2745e-009 0.00368367
-1.25783e-009 0.00292408
-1.24116e-009 0.0189791
-1.2245e-009 0.0353104
-1.20783e-009 0.0331698
-1.19116e-009 0.0261953
-1.1745e-009 0.0281633
-1.15783e-009 0.0276454
-1.14116e-009 0.0133512
-1.1245e-009 -0.00204781
-1.10783e-009 0.00178469
-1.09116e-009 0.0250559
-1.0745e-009 0.0537824
-1.05783e-009 0.0862378
-1.04116e-009 0.129914
-1.0245e-009 0.185883
-1.00783e-009 0.259529
-9.91164e-010 0.356205
-9.74497e-010 0.450222
-9.5783e-010 0.510851
-9.41164e-010 0.55988
-9.24497e-010 0.633836
-9.0783e-010 0.71135
-8.91164e-010 0.757133
-8.74497e-010 0.78831
-8.5783e-010 0.823873
-8.41164e-010 0.838444
-8.24497e-010 0.818556
-8.0783e-010 0.786342
-7.91164e-010 0.748881
-7.74497e-010 0.697815
-7.5783e-010 0.643711
-7.41164e-010 0.597203
-7.24497e-010 0.552422
-7.0783e-010 0.503946
-6.91164e-010 0.44266
-6.74497e-010 0.36822
-6.5783e-010 0.318743
-6.41164e-010 0.310284
-6.24497e-010 0.28028
-6.0783e-010 0.201903
-5.91164e-010 0.155292
-5.74497e-010 0.170449
-5.5783e-010 0.162404
-5.41164e-010 0.111822
-5.24497e-010 0.0950077
-5.0783e-010 0.105469
-4.91164e-010 0.0798158
-4.74497e-010 0.0522632
-4.5783e-010 0.0672134
-4.41164e-010 0.0677658
-4.24497e-010 0.0317196
-4.0783e-010 0.0281633
-3.91164e-010 0.0578566
-3.74497e-010 0.0512619
-3.5783e-010 0.0173564
-3.41164e-010 0.00520286
-3.24497e-010 0.000748877
-3.0783e-010 -0.00991997
-2.91164e-010 -0.00363606
-2.74497e-010 0.00931158
-2.5783e-010 0.00696374
-2.41164e-010 0.00934611
-2.24497e-010 0.0212579
-2.0783e-010 0.0167349
-1.91164e-010 0.00820672
-1.74497e-010 0.0200495
-1.5783e-010 0.0300278
-1.41164e-010 0.0220175
-1.24497e-010 0.0156991
-1.0783e-010 0.0144906
-9.11636e-011 0.0129024
-7.44969e-011 0.0211198
-5.78302e-011 0.0258155
-4.11636e-011 0.00751618
-2.44969e-011 -0.00539693
-7.83022e-012 0.00675658
8.83645e-012 0.0111415
2.55031e-011 0.000403607
4.21698e-011 0.00257881
5.88364e-011 0.00437422
7.55031e-011 -0.0134417
9.21698e-011 -0.0181719
1.08836e-010 0.00527192
1.25503e-010 0.0228807
1.4217e-010 0.0202566
1.58836e-010 0.00530645
1.75503e-010 -0.0198292
1.9217e-010 -0.0300838
2.08836e-010 -0.00753761
2.25503e-010 0.0112451
2.4217e-010 0.00848293
2.58836e-010 0.0152157
2.75503e-010 0.0204293
2.9217e-010 -0.00232403
3.08836e-010 -0.00929849
3.25503e-010 0.0179433
3.4217e-010 0.0170456
3.58836e-010 -0.00912585
3.75503e-010 0.00547908
3.9217e-010 0.0278871
4.08836e-010 -0.00056315
4.25503e-010 -0.0229712
4.4217e-010 0.00130131
4.58836e-010 0.0102438
4.75503e-010 -0.00487903
4.9217e-010 0.00872462
5.08836e-010 0.0257464
5.25503e-010 0.0106581
5.4217e-010 0.00568624
5.58836e-010 0.0167349
5.75503e-010 0.0033384
5.9217e-010 -0.00367058
6.08836e-010 0.02257
6.25503e-010 0.0227426
6.4217e-010 -0.00784835
6.58836e-010 0.000127391
6.75503e-010 0.026506
6.9217e-010 0.013006
7.08836e-010 -0.00032146
7.25503e-010 0.0141454
7.4217e-010 0.00354557
7.58836e-010 -0.0206234
7.75503e-010 -0.00260024
7.9217e-010 0.0143525
8.08836e-010 -0.0116809
8.25503e-010 -0.0171016
8.4217e-010 0.0139382
8.58836e-010 0.0083103
8.75503e-010 -0.0245594
8.9217e-010 -0.0146502
9.08836e-010 0.01563
9.25503e-010 0.0155264
9.4217e-010 0.00744712
9.58836e-010 0.00941516
9.75503e-010 0.00195732
9.9217e-010 -0.0044647
1.00884e-009 0.00340746
1.0255e-009 0.00240617
1.04217e-009 -0.00712329
1.05884e-009 0.00105962
1.0755e-009 0.0151121
1.09217e-009 0.0139037
1.10884e-009 0.0121428
1.1255e-009 0.017529
1.14217e-009 0.0155955
1.15884e-009 0.00844841
1.1755e-009 0.00910442
1.19217e-009 0.0193935
1.20884e-009 0.0308219
1.2255e-009 0.0194625
1.24217e-009 -0.0180684
1.25884e-009 -0.0261132
1.2755e-009 0.0184612
1.29217e-009 0.039212
1.30884e-009 0.00175016
1.3255e-009 -0.0127512
1.34217e-009 0.0216032
1.35884e-009 0.0270239
1.3755e-009 -0.0031872
1.39217e-009 -0.00563862
1.40884e-009 0.00185374
1.4255e-009 -0.0185863
1.44217e-009 -0.0204507
1.45884e-009 0.0112106
1.4755e-009 0.0117975
1.49217e-009 -0.0145811
1.50884e-009 -0.00170254
1.5255e-009 0.0288539
1.54217e-009 0.0191863
1.55884e-009 -0.00125369
1.5755e-009 0.00713638
1.59217e-009 0.0125916
1.60884e-009 -0.00367058
1.6255e-009 -0.00822815
1.64217e-009 0.00986401
1.65884e-009 0.0236058
1.6755e-009 0.0168385
1.69217e-009 0.00071435
1.70884e-009 -0.000183352
1.7255e-009 0.0156991
1.74217e-009 0.0103129
1.75884e-009 -0.0254226
1.7755e-009 -0.0333984
1.79217e-009 0.006653
1.80884e-009 0.027749
1.8255e-009 0.00157753
1.84217e-009 -0.0108177
1.85884e-009 0.0165277
1.8755e-009 0.0322375
1.89217e-009 0.0103819
1.90884e-009 -0.0159967
1.9255e-009 -0.0174469
1.94217e-009 0.00375273
1.95884e-009 0.0261262
1.9755e-009 0.0259881
1.99217e-009 0.00175016
2.00884e-009 -0.0255262
2.0255e-009 -0.0364713
2.04217e-009 -0.0214175
2.05884e-009 0.00924253
2.0755e-009 0.0197733
2.09217e-009 -0.00253119
2.10884e-009 -0.02014
