LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:26 0                 
Time Ampl
-6.17364e-010 0.76787
-6.00698e-010 0.753196
-5.84031e-010 0.749675
-5.67364e-010 0.723676
-5.50698e-010 0.662149
-5.34031e-010 0.593923
-5.17364e-010 0.539336
-5.00698e-010 0.484542
-4.84031e-010 0.427537
-4.67364e-010 0.391319
-4.50698e-010 0.36967
-4.34031e-010 0.329619
-4.17364e-010 0.274963
-4.00698e-010 0.234566
-3.84031e-010 0.204804
-3.67364e-010 0.170587
-3.50698e-010 0.144381
-3.34031e-010 0.131572
-3.17364e-010 0.112237
-3.00698e-010 0.0867557
-2.84031e-010 0.0773298
-2.67364e-010 0.0759142
-2.50698e-010 0.0566481
-2.34031e-010 0.0329626
-2.17364e-010 0.0382798
-2.00698e-010 0.0652799
-1.84031e-010 0.0773989
-1.67364e-010 0.0625177
-1.50698e-010 0.0370023
-1.34031e-010 0.0198769
-1.17364e-010 0.0211889
-1.00698e-010 0.0315125
-8.40309e-011 0.0272656
-6.73643e-011 0.00996759
-5.06976e-011 0.00713638
-3.40309e-011 0.0165968
-1.73643e-011 0.0110034
-6.97604e-013 0.000300026
1.59691e-011 0.0113141
3.26357e-011 0.0241582
4.93024e-011 0.013006
6.59691e-011 0.00309672
8.26357e-011 0.014318
9.93024e-011 0.0193244
1.15969e-010 0.00924253
1.32636e-010 0.0130405
1.49302e-010 0.0285086
1.65969e-010 0.0243308
1.82636e-010 0.00858651
1.99302e-010 0.0151466
2.15969e-010 0.0363808
2.32636e-010 0.036001
2.49302e-010 0.0147323
2.65969e-010 0.00779239
2.82636e-010 0.0182541
2.99302e-010 0.0114868
3.15969e-010 -0.011232
3.32636e-010 -0.00922943
3.49302e-010 0.0108653
3.65969e-010 0.00679111
3.82636e-010 -0.00315268
3.99302e-010 0.0200495
4.15969e-010 0.0408002
4.32636e-010 0.0237094
4.49302e-010 0.011107
4.65969e-010 0.0203257
4.82636e-010 0.00758523
4.99302e-010 -0.0133382
5.15969e-010 0.00675658
5.32636e-010 0.0317541
5.49302e-010 0.014318
5.65969e-010 -0.00173707
5.82636e-010 0.0142835
5.99302e-010 0.0193589
6.15969e-010 0.00530645
6.32636e-010 0.00668753
6.49302e-010 0.0123154
6.65969e-010 0.00295861
6.82636e-010 0.0028205
6.99302e-010 0.0153883
7.15969e-010 0.0123154
7.32636e-010 -0.00263477
7.49302e-010 -0.0101962
7.65969e-010 -0.011888
7.82636e-010 -0.00539693
7.99302e-010 0.00786145
8.15969e-010 0.0057553
8.32636e-010 -0.00667443
8.49302e-010 -0.000355987
8.65969e-010 0.00982949
8.82636e-010 -0.00415396
8.99302e-010 -0.0171707
9.15969e-010 -0.00453376
9.32636e-010 0.00699827
9.49302e-010 -0.000597677
9.65969e-010 -0.00615653
9.82636e-010 0.00299313
9.99302e-010 0.0136275
1.01597e-009 0.0118321
1.03264e-009 0.00295861
1.0493e-009 0.00713638
1.06597e-009 0.0190137
1.08264e-009 0.00482307
1.0993e-009 -0.0223497
1.11597e-009 -0.0095747
1.13264e-009 0.0243308
1.1493e-009 0.0149395
1.16597e-009 -0.0174469
1.18264e-009 -0.0107141
1.1993e-009 0.0207746
1.21597e-009 0.0334805
1.23264e-009 0.0275073
1.2493e-009 0.011176
1.26597e-009 -0.00349795
1.28264e-009 0.00924253
1.2993e-009 0.0273347
1.31597e-009 0.00385631
1.33264e-009 -0.0295313
1.3493e-009 -0.0146502
1.36597e-009 0.0224319
1.38264e-009 0.0344473
1.3993e-009 0.0304076
1.41597e-009 0.0230879
1.43264e-009 0.0110725
1.4493e-009 0.00820672
1.46597e-009 0.00962232
1.48264e-009 -0.00360153
1.4993e-009 -0.0123369
1.51597e-009 -0.00512072
1.53264e-009 -0.0120607
1.5493e-009 -0.0235582
1.56597e-009 -0.00370511
1.58264e-009 0.0139382
1.5993e-009 -0.00401585
1.61597e-009 -0.00753761
1.63264e-009 0.0229843
1.6493e-009 0.0299242
1.66597e-009 0.00772334
1.68264e-009 0.00395989
1.6993e-009 0.0104855
1.71597e-009 0.000748877
1.73264e-009 -0.00774477
1.7493e-009 -0.00771024
1.76597e-009 -0.00884964
1.78264e-009 0.00175016
1.7993e-009 0.0193244
1.81597e-009 0.0170111
1.83264e-009 0.00661847
1.8493e-009 0.00541003
1.86597e-009 -0.00536241
1.88264e-009 -0.0152026
1.8993e-009 0.0053755
1.91597e-009 0.0218104
1.93264e-009 -0.000977474
1.9493e-009 -0.0191042
1.96597e-009 -0.00342889
1.98264e-009 0.0110725
1.9993e-009 0.0115213
2.01597e-009 0.00996759
2.03264e-009 -0.00436112
2.0493e-009 -0.020796
2.06597e-009 -0.00909133
2.08264e-009 0.012419
2.0993e-009 0.016217
2.11597e-009 0.0155955
