LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:21 0                 
Time Ampl
-8.56791e-010 0.453847
-8.40124e-010 0.501253
-8.23457e-010 0.549211
-8.06791e-010 0.630729
-7.90124e-010 0.709071
-7.73457e-010 0.734276
-7.56791e-010 0.726024
-7.40124e-010 0.733033
-7.23457e-010 0.745911
-7.06791e-010 0.729614
-6.90124e-010 0.691428
-6.73457e-010 0.648718
-6.56791e-010 0.596824
-6.40124e-010 0.543479
-6.23457e-010 0.502012
-6.06791e-010 0.458301
-5.90124e-010 0.406511
-5.73457e-010 0.367115
-5.56791e-010 0.337008
-5.40124e-010 0.295092
-5.23457e-010 0.251139
-5.06791e-010 0.218338
-4.90124e-010 0.182257
-4.73457e-010 0.143622
-4.56791e-010 0.121732
-4.40124e-010 0.108784
-4.23457e-010 0.0893798
-4.06791e-010 0.0742569
-3.90124e-010 0.067386
-3.73457e-010 0.0569244
-3.56791e-010 0.0484307
-3.40124e-010 0.0493975
-3.23457e-010 0.0452887
-3.06791e-010 0.0314089
-2.90124e-010 0.0228462
-2.73457e-010 0.0228807
-2.56791e-010 0.0260227
-2.40124e-010 0.0309946
-2.23457e-010 0.027093
-2.06791e-010 0.00913895
-1.90124e-010 -0.00287646
-1.73457e-010 0.00143942
-1.56791e-010 0.00485759
-1.40124e-010 -0.000252406
-1.23457e-010 -0.00325626
-1.06791e-010 -7.97712e-005
-9.01241e-011 0.00893178
-7.34575e-011 0.020084
-5.67908e-011 0.0214306
-4.01241e-011 0.0191863
-2.34575e-011 0.0329626
-6.79079e-012 0.046877
9.87587e-012 0.0328935
2.65425e-011 0.00900084
4.32092e-011 -0.000735785
5.98759e-011 -0.00898774
7.65425e-011 -0.0127512
9.32092e-011 0.00948422
1.09876e-010 0.027749
1.26543e-010 0.00109415
1.43209e-010 -0.0345032
1.59876e-010 -0.0254226
1.76543e-010 0.00931158
1.93209e-010 0.024538
2.09876e-010 0.0158372
2.26543e-010 0.00175016
2.43209e-010 -0.00201328
2.59876e-010 0.00862104
2.76543e-010 0.0160444
2.93209e-010 0.00572077
3.09876e-010 -0.00743403
3.26543e-010 -0.00798646
3.43209e-010 -0.00115011
3.59876e-010 0.00810313
3.76543e-010 0.0153538
3.93209e-010 0.0113487
4.09876e-010 0.00568624
4.26543e-010 0.0143871
4.43209e-010 0.023882
4.59876e-010 0.0170802
4.76543e-010 0.00465043
4.93209e-010 -0.00443018
5.09876e-010 -0.0101617
5.26543e-010 0.000438134
5.43209e-010 0.0231914
5.59876e-010 0.026437
5.76543e-010 0.0122119
5.93209e-010 0.0122464
6.09876e-010 0.0164241
6.26543e-010 -7.97712e-005
6.43209e-010 -0.014374
6.59876e-010 -0.00577673
6.76543e-010 -1.07172e-005
6.93209e-010 -0.00857342
7.09876e-010 -0.0111975
7.26543e-010 -0.0073995
7.43209e-010 -0.00577673
7.59876e-010 0.00306219
7.76543e-010 0.0126262
7.93209e-010 0.00516834
8.09876e-010 -0.0044647
8.26543e-010 -0.00187518
8.43209e-010 -0.00764119
8.59876e-010 -0.021452
8.76543e-010 -0.011819
8.93209e-010 0.0116939
9.09876e-010 0.0120047
9.26543e-010 -0.00156443
9.43209e-010 -0.000286933
9.59876e-010 0.00927705
9.76543e-010 0.0144561
9.93209e-010 0.0173909
1.00988e-009 0.0129369
1.02654e-009 0.00358009
1.04321e-009 0.0046159
1.05988e-009 0.00468496
1.07654e-009 -0.0104724
1.09321e-009 -0.00884964
1.10988e-009 0.0255738
1.12654e-009 0.042423
1.14321e-009 0.0186339
1.15988e-009 0.000576242
1.17654e-009 0.00523739
1.19321e-009 0.00458138
1.20988e-009 0.00530645
1.22654e-009 0.018841
1.24321e-009 0.0106236
1.25988e-009 -0.0207269
1.27654e-009 -0.0223152
1.29321e-009 0.00302766
1.30988e-009 0.00309672
1.32654e-009 -0.0126476
1.34321e-009 -0.00691612
1.35988e-009 -0.00111558
1.37654e-009 -0.0164111
1.39321e-009 -0.0216246
1.40988e-009 -0.00398133
1.42654e-009 0.00848293
1.44321e-009 0.00644584
1.45988e-009 0.00150847
1.47654e-009 -0.000183352
1.49321e-009 0.0079305
1.50988e-009 0.0185994
1.52654e-009 0.0117285
1.54321e-009 0.000921513
1.55988e-009 0.0112451
1.57654e-009 0.0189446
1.59321e-009 0.00250976
1.60988e-009 -0.00608747
1.62654e-009 0.00616962
1.64321e-009 0.0116939
1.65988e-009 0.0159753
1.67654e-009 0.0310981
1.69321e-009 0.0233986
1.70988e-009 -0.00850437
1.72654e-009 -0.0127857
1.74321e-009 0.00648036
1.75988e-009 0.00433969
1.77654e-009 -0.00477545
1.79321e-009 0.000886986
1.80988e-009 -0.00456829
1.82654e-009 -0.0152026
1.84321e-009 -0.00149538
1.85988e-009 0.00606604
1.87654e-009 -0.0124404
1.89321e-009 -0.0108177
1.90988e-009 0.00872462
1.92654e-009 -0.00498261
1.94321e-009 -0.0231784
1.95988e-009 -0.000528623
1.97654e-009 0.0140073
1.99321e-009 -0.00812457
2.00988e-009 -0.0107141
2.02654e-009 0.0121773
2.04321e-009 0.0110379
2.05988e-009 0.000196445
2.07654e-009 0.00934611
2.09321e-009 0.0117285
2.10988e-009 0.000161918
