LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:30 0                 
Time Ampl
7.58197e-012 -0.0149264
2.42486e-011 -0.0166182
4.09153e-011 0.0142835
5.7582e-011 0.00610057
7.42486e-011 -0.0137179
9.09153e-011 -0.00215139
1.07582e-010 0.0101057
1.24249e-010 0.0127988
1.40915e-010 0.0275419
1.57582e-010 0.0275764
1.74249e-010 -0.00698518
1.90915e-010 -0.0312922
2.07582e-010 -0.0209341
2.24249e-010 -0.0052243
2.40915e-010 0.00299313
2.57582e-010 0.00906989
2.74249e-010 0.00364915
2.90915e-010 -0.00809004
3.07582e-010 -0.00501714
3.24249e-010 0.00799955
3.40915e-010 0.0132822
3.57582e-010 0.0115904
3.74249e-010 0.00699827
3.90915e-010 -0.000666731
4.07582e-010 -0.00498261
4.24249e-010 -0.00377416
4.40915e-010 -0.00339437
4.57582e-010 -0.00453376
4.74249e-010 -0.00277288
4.90915e-010 0.00530645
5.07582e-010 0.0169766
5.24249e-010 0.0158372
5.40915e-010 -0.000425042
5.57582e-010 -0.00194423
5.74249e-010 0.0140418
5.90915e-010 0.00523739
6.07582e-010 -0.023351
6.24249e-010 -0.0177576
6.40915e-010 0.00993307
6.57582e-010 0.00558266
6.74249e-010 -0.0107141
6.90915e-010 0.00223354
7.07582e-010 0.0148014
7.24249e-010 0.00240617
7.40915e-010 -0.00453376
7.57582e-010 0.000127391
7.74249e-010 -0.00436112
7.90915e-010 -0.00667443
8.07582e-010 -0.000425042
8.24249e-010 -0.00370511
8.40915e-010 -0.00301457
8.57582e-010 0.0159753
8.74249e-010 0.0189446
8.90915e-010 -0.000390515
9.07582e-010 0.00340746
9.24249e-010 0.0262644
9.40915e-010 0.0252285
9.57582e-010 0.0131786
9.74249e-010 0.0146978
9.90915e-010 0.00944969
1.00758e-009 -0.000148825
1.02425e-009 0.0118321
1.04092e-009 0.0183922
1.05758e-009 -0.00736497
1.07425e-009 -0.0216937
1.09092e-009 0.0037182
1.10758e-009 0.0272656
1.12425e-009 0.0222592
1.14092e-009 0.00737807
1.15758e-009 -0.00636369
1.17425e-009 -0.0151336
1.19092e-009 -0.00788288
1.20758e-009 0.00938063
1.22425e-009 0.0203602
1.24092e-009 0.0215341
1.25758e-009 0.0126952
1.27425e-009 0.00240617
1.29092e-009 0.0101402
1.30758e-009 0.0258846
1.32425e-009 0.0191863
1.34092e-009 -0.000804839
1.35758e-009 -0.00670896
1.37425e-009 -0.00536241
1.39092e-009 -0.00553504
1.40758e-009 0.00264786
1.42425e-009 0.00858651
1.44092e-009 0.00130131
1.45758e-009 0.00309672
1.47425e-009 0.0159062
1.49092e-009 0.0100366
1.50758e-009 -0.00639822
1.52425e-009 -0.00667443
1.54092e-009 -0.00615653
1.55758e-009 -0.0120607
1.57425e-009 0.00250976
1.59092e-009 0.0210853
1.60758e-009 0.00437422
1.62425e-009 -0.0162039
1.64092e-009 0.000161918
1.65758e-009 0.0153538
1.67425e-009 -0.00142633
1.69092e-009 -0.00981639
1.70758e-009 0.00817219
1.72425e-009 0.018116
1.74092e-009 0.0141799
1.75758e-009 0.0145597
1.77425e-009 0.00906989
1.79092e-009 -0.00546599
1.80758e-009 -0.00436112
1.82425e-009 0.00931158
1.84092e-009 0.00603151
1.85758e-009 -0.00909133
1.87425e-009 -0.00774477
1.89092e-009 0.00931158
1.90758e-009 0.02074
1.92425e-009 0.0167349
1.94092e-009 0.00126678
1.95758e-009 -0.0114392
1.97425e-009 -0.00663991
1.99092e-009 0.00661847
2.00758e-009 0.00368367
2.02425e-009 -0.0131655
2.04092e-009 -0.0156169
2.05758e-009 0.00254428
2.07425e-009 0.0178052
2.09092e-009 0.0198078
2.10758e-009 0.0207055
