LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:04 0                 
Time Ampl
-9.52167e-010 0.0121773
-9.355e-010 -0.00335984
-9.18834e-010 -0.0127167
-9.02167e-010 -0.00152991
-8.855e-010 0.0199459
-8.68834e-010 0.0204638
-8.52167e-010 -0.00135727
-8.355e-010 -0.0132
-8.18834e-010 -0.00598389
-8.02167e-010 0.00786145
-7.855e-010 0.027749
-7.68834e-010 0.0414562
-7.52167e-010 0.0292682
-7.355e-010 0.0154229
-7.18834e-010 0.0338948
-7.02167e-010 0.0638988
-6.855e-010 0.0802646
-6.68834e-010 0.103743
-6.52167e-010 0.145797
-6.355e-010 0.193928
-6.18834e-010 0.261359
-6.02167e-010 0.354478
-5.855e-010 0.432993
-5.68834e-010 0.483022
-5.52167e-010 0.544757
-5.355e-010 0.619577
-5.18834e-010 0.661803
-5.02167e-010 0.67444
-4.855e-010 0.69671
-4.68834e-010 0.720258
-4.52167e-010 0.71532
-4.355e-010 0.690116
-4.18834e-010 0.657902
-4.02167e-010 0.609426
-3.855e-010 0.549936
-3.68834e-010 0.498042
-3.52167e-010 0.45105
-3.355e-010 0.402747
-3.18834e-010 0.361349
-3.02167e-010 0.322886
-2.855e-010 0.279796
-2.68834e-010 0.247686
-2.52167e-010 0.225036
-2.355e-010 0.179081
-2.18834e-010 0.124804
-2.02167e-010 0.117105
-1.855e-010 0.133402
-1.68834e-010 0.104468
-1.52167e-010 0.0563374
-1.355e-010 0.0566481
-1.18834e-010 0.0731866
-1.02167e-010 0.052643
-8.55005e-011 0.033446
-6.88338e-011 0.0414562
-5.21671e-011 0.0293027
-3.55005e-011 0.00354557
-1.88338e-011 0.0222937
-2.16714e-012 0.0515727
1.44995e-011 0.0278871
3.11662e-011 0.00178469
4.78329e-011 0.0289229
6.44995e-011 0.0466353
8.11662e-011 0.0142489
9.78329e-011 0.0020609
1.145e-010 0.0334114
1.31166e-010 0.0344127
1.47833e-010 -0.00291099
1.645e-010 -0.0039468
1.81166e-010 0.0304076
1.97833e-010 0.0295789
2.145e-010 -0.000873893
2.31166e-010 0.00302766
2.47833e-010 0.0338603
2.645e-010 0.0338258
2.81166e-010 0.00323482
2.97833e-010 -0.0163075
3.145e-010 -0.0190351
3.31166e-010 -0.0154788
3.47833e-010 0.00285503
3.645e-010 0.0239165
3.81166e-010 0.0139037
3.97833e-010 -0.0164456
4.145e-010 -0.0231438
4.31166e-010 -0.00543146
4.47833e-010 0.00420158
4.645e-010 0.000334553
4.81166e-010 -0.00246214
4.97833e-010 0.00389084
5.145e-010 0.0211889
5.31166e-010 0.0336877
5.47833e-010 0.020671
5.645e-010 0.00178469
5.81166e-010 0.00565172
5.97833e-010 0.00869009
6.145e-010 -0.00991997
6.31166e-010 -0.0153062
6.47833e-010 0.00119773
6.645e-010 -0.00411943
6.81166e-010 -0.0209686
6.97833e-010 0.00175016
7.145e-010 0.0338258
7.31166e-010 0.0152157
7.47833e-010 -0.0172397
7.645e-010 -0.00598389
7.81166e-010 0.0154229
7.97833e-010 0.0058934
8.145e-010 -0.00508619
8.31166e-010 0.0032003
8.47833e-010 0.00758523
8.645e-010 0.00761976
8.81166e-010 0.0154574
8.97833e-010 0.00658395
9.145e-010 -0.0250428
9.31166e-010 -0.0291515
9.47833e-010 0.00637678
9.645e-010 0.0176671
9.81166e-010 -0.0162039
9.97833e-010 -0.0298075
1.0145e-009 0.0024407
1.03117e-009 0.02257
1.04783e-009 0.00855199
1.0645e-009 0.00606604
1.08117e-009 0.0222592
1.09783e-009 0.0157681
1.1145e-009 -0.0099545
1.13117e-009 -0.0161348
1.14783e-009 -0.00353247
1.1645e-009 0.00465043
1.18117e-009 0.00578982
1.19783e-009 0.00233712
1.2145e-009 -0.000873893
1.23117e-009 0.00875915
1.24783e-009 0.018116
1.2645e-009 0.00299313
1.28117e-009 -0.0119916
1.29783e-009 0.00634226
1.3145e-009 0.0266441
1.33117e-009 0.0142835
1.34783e-009 -0.000217879
1.3645e-009 0.00941516
1.38117e-009 0.0173909
1.39783e-009 0.00931158
1.4145e-009 0.0019228
1.43117e-009 -0.00170254
1.44783e-009 -0.00512072
1.4645e-009 -0.000735785
1.48117e-009 0.0049957
1.49783e-009 -0.00218592
1.5145e-009 -0.015099
1.53117e-009 -0.0205198
1.54783e-009 -0.015686
1.5645e-009 -0.000390515
1.58117e-009 0.0122464
1.59783e-009 0.00392536
1.6145e-009 -0.00802099
1.63117e-009 0.00427063
1.64783e-009 0.021327
1.6645e-009 0.0145252
1.68117e-009 0.0011632
1.69783e-009 0.000265499
1.7145e-009 -0.000114298
1.73117e-009 -0.000252406
1.74783e-009 0.0102438
1.7645e-009 0.0132822
1.78117e-009 -0.00418849
1.79783e-009 -0.012475
1.8145e-009 0.00820672
1.83117e-009 0.029061
1.84783e-009 0.0229843
1.8645e-009 0.00520286
1.88117e-009 0.00171563
1.89783e-009 0.00976043
1.9145e-009 0.00938063
1.93117e-009 0.00130131
1.94783e-009 0.00492665
1.9645e-009 0.0170111
1.98117e-009 0.014318
1.99783e-009 0.00188827
2.0145e-009 0.00451232
2.03117e-009 0.0141799
2.04783e-009 0.00730901
2.0645e-009 -0.00436112
2.08117e-009 0.000852459
2.09783e-009 0.0110034
2.1145e-009 0.00858651
