LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:43 0                 
Time Ampl
4.70127e-010 0.0226045
4.86793e-010 0.0235022
5.0346e-010 -0.00771024
5.20127e-010 -0.015686
5.36793e-010 0.0110725
5.5346e-010 0.0166658
5.70127e-010 0.00137036
5.86793e-010 0.00661847
6.0346e-010 0.00903536
6.20127e-010 -0.0155824
6.36793e-010 -0.0217973
6.5346e-010 0.00427063
6.70127e-010 0.0152157
6.86793e-010 0.00913895
7.0346e-010 0.0145597
7.20127e-010 0.0110034
7.36793e-010 -0.0102307
7.5346e-010 -0.00809004
7.70127e-010 0.0148704
7.86793e-010 0.0110725
8.0346e-010 -0.0120607
8.20127e-010 -0.0140287
8.36793e-010 -0.000839366
8.5346e-010 0.0046159
8.70127e-010 0.00509928
8.86793e-010 0.00565172
9.0346e-010 0.00547908
9.20127e-010 0.00475401
9.36793e-010 -0.00239308
9.5346e-010 -0.00746856
9.70127e-010 0.0103819
9.86793e-010 0.0295789
1.00346e-009 0.0106236
1.02013e-009 -0.0172742
1.03679e-009 -0.00449923
1.05346e-009 0.0199804
1.07013e-009 0.0138001
1.08679e-009 0.00644584
1.10346e-009 0.0225009
1.12013e-009 0.028336
1.13679e-009 0.0122119
1.15346e-009 0.00230259
1.17013e-009 -0.000114298
1.18679e-009 -0.00518977
1.20346e-009 0.00233712
1.22013e-009 0.0162515
1.23679e-009 0.00561719
1.25346e-009 -0.0146847
1.27013e-009 -0.0070197
1.28679e-009 0.0104855
1.30346e-009 0.00171563
1.32013e-009 -0.0178612
1.33679e-009 -0.0200364
1.35346e-009 -0.0124059
1.37013e-009 -0.00850437
1.38679e-009 -0.00760666
1.40346e-009 -0.0100236
1.42013e-009 -0.00988545
1.43679e-009 0.0033384
1.45346e-009 0.0179088
1.47013e-009 0.0148014
1.48679e-009 0.0032003
1.50346e-009 -0.001012
1.52013e-009 -0.00156443
1.53679e-009 0.00102509
1.55346e-009 0.0120392
1.57013e-009 0.0155264
1.58679e-009 -0.00242761
1.60346e-009 -0.0189661
1.62013e-009 -0.0111284
1.63679e-009 0.00496118
1.65346e-009 0.00775786
1.67013e-009 0.00351104
1.68679e-009 0.00482307
1.70346e-009 0.00989854
1.72013e-009 0.0107272
1.73679e-009 0.0049957
1.75346e-009 0.000783404
1.77013e-009 0.00599699
1.78679e-009 0.0120047
1.80346e-009 0.00810313
1.82013e-009 0.00171563
1.83679e-009 -0.00273835
1.85346e-009 -0.0144085
1.87013e-009 -0.0237653
1.88679e-009 -0.0116463
1.90346e-009 0.00465043
1.92013e-009 0.000127391
1.93679e-009 -0.00536241
1.95346e-009 0.00758523
1.97013e-009 0.0121773
1.98679e-009 -0.00373964
2.00346e-009 -0.00922943
2.02013e-009 -0.000355987
2.03679e-009 -0.00498261
2.05346e-009 -0.0101271
2.07013e-009 0.0129024
2.08679e-009 0.0329626
2.10346e-009 0.011176
