LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:39 0                 
Time Ampl
1.49733e-010 0.0218794
1.66399e-010 0.0116249
1.83066e-010 -0.000666731
1.99733e-010 0.0237094
2.16399e-010 0.0413872
2.33066e-010 0.020015
2.49733e-010 0.00485759
2.66399e-010 0.0163896
2.83066e-010 0.018116
2.99733e-010 0.00523739
3.16399e-010 0.0044778
3.33066e-010 0.0144906
3.49733e-010 0.0215341
3.66399e-010 0.0223973
3.83066e-010 0.0164587
3.99733e-010 0.0141799
4.16399e-010 0.0202912
4.33066e-010 0.012419
4.49733e-010 -0.00670896
4.66399e-010 -0.000217879
4.83066e-010 0.0184267
4.99733e-010 0.00492665
5.16399e-010 -0.0177576
5.33066e-010 -0.0116809
5.49733e-010 -0.00225497
5.66399e-010 -0.00128822
5.83066e-010 0.0164587
5.99733e-010 0.0254357
6.16399e-010 -0.000183352
6.33066e-010 -0.00556957
6.49733e-010 0.0273002
6.66399e-010 0.02768
6.83066e-010 -0.00663991
6.99733e-010 -0.00415396
7.16399e-010 0.0201876
7.33066e-010 0.00848293
7.49733e-010 -0.0111629
7.66399e-010 -0.00184065
7.83066e-010 0.00996759
7.99733e-010 0.0140763
8.16399e-010 0.0231224
8.33066e-010 0.0198769
8.49733e-010 0.00568624
8.66399e-010 0.00506476
8.83066e-010 -0.00263477
8.99733e-010 -0.0261132
9.16399e-010 -0.0130619
9.33066e-010 0.027093
9.49733e-010 0.0152502
9.66399e-010 -0.0280121
9.83066e-010 -0.016998
9.99733e-010 0.0238475
1.0164e-009 0.0271621
1.03307e-009 0.0160444
1.04973e-009 0.0175981
1.0664e-009 0.00585888
1.08307e-009 -0.00546599
1.09973e-009 0.0114523
1.1164e-009 0.0146287
1.13307e-009 -0.017585
1.14973e-009 -0.0266311
1.1664e-009 0.00406347
1.18307e-009 0.0192899
1.19973e-009 0.00723996
1.2164e-009 -0.000942947
1.23307e-009 -0.00546599
1.24973e-009 -0.00881511
1.2664e-009 0.00219901
1.28307e-009 0.00796503
1.29973e-009 -0.00978187
1.3164e-009 -0.0165146
1.33307e-009 0.00364915
1.34973e-009 0.00989854
1.3664e-009 -0.00501714
1.38307e-009 -0.00152991
1.39973e-009 0.0164932
1.4164e-009 0.0170111
1.43307e-009 0.0141454
1.44973e-009 0.025125
1.4664e-009 0.0230533
1.48307e-009 0.00292408
1.49973e-009 0.000576242
1.5164e-009 0.0138346
1.53307e-009 0.00979496
1.54973e-009 0.00130131
1.5664e-009 0.0127298
1.58307e-009 0.0192208
1.59973e-009 0.00651489
1.6164e-009 0.00779239
1.63307e-009 0.0209472
1.64973e-009 0.00188827
1.6664e-009 -0.0309124
1.68307e-009 -0.0178267
1.69973e-009 0.0189791
1.7164e-009 0.0119356
1.73307e-009 -0.0244213
1.74973e-009 -0.0312577
1.7664e-009 -0.0156169
1.78307e-009 -0.013131
1.79973e-009 -0.0103343
1.8164e-009 0.00927705
1.83307e-009 0.0153538
1.84973e-009 -0.00922943
1.8664e-009 -0.0284265
1.88307e-009 -0.0165146
1.89973e-009 -0.000390515
1.9164e-009 -0.00619106
1.93307e-009 -0.0148573
1.94973e-009 -0.00256572
1.9664e-009 0.0144216
1.98307e-009 0.00989854
1.99973e-009 -0.00570768
2.0164e-009 -0.00463734
2.03307e-009 0.00941516
2.04973e-009 0.00955327
2.0664e-009 -0.00598389
2.08307e-009 -0.00954018
2.09973e-009 0.00772334
2.1164e-009 0.0193935
