LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:14 0                 
Time Ampl
1.06296e-009 0.0109689
1.07962e-009 0.0149395
1.09629e-009 -0.00902227
1.11296e-009 -0.0156515
1.12962e-009 0.00420158
1.14629e-009 0.00337293
1.16296e-009 -0.0143394
1.17962e-009 -0.00601842
1.19629e-009 0.0141799
1.21296e-009 0.0125916
1.22962e-009 0.00316577
1.24629e-009 0.00330388
1.26296e-009 0.00765428
1.27962e-009 0.0177707
1.29629e-009 0.0248142
1.31296e-009 0.00913895
1.32962e-009 -0.00819362
1.34629e-009 0.00257881
1.36296e-009 0.0163551
1.37962e-009 0.0103474
1.39629e-009 0.0100021
1.41296e-009 0.0178743
1.42962e-009 0.00651489
1.44629e-009 -0.00726139
1.46296e-009 0.00250976
1.47962e-009 0.0107272
1.49629e-009 0.00513381
1.51296e-009 0.0110034
1.52962e-009 0.0155264
1.54629e-009 -0.00708876
1.56296e-009 -0.0202781
1.57962e-009 0.00475401
1.59629e-009 0.0220175
1.61296e-009 0.00313124
1.62962e-009 -0.0128202
1.64629e-009 -0.00370511
1.66296e-009 0.00872462
1.67962e-009 0.0114868
1.69629e-009 0.00506476
1.71296e-009 -0.0048445
1.72962e-009 -0.000114298
1.74629e-009 0.0156991
1.76296e-009 0.0127298
1.77962e-009 0.000645296
1.79629e-009 0.0152157
1.81296e-009 0.0353795
1.82962e-009 0.02074
1.84629e-009 -0.00425754
1.86296e-009 -0.00398133
1.87962e-009 0.00195732
1.89629e-009 -0.00173707
1.91296e-009 0.00516834
1.92962e-009 0.016217
1.94629e-009 0.00430516
1.96296e-009 -0.0136834
1.97962e-009 -0.0052243
1.99629e-009 0.0130405
2.01296e-009 0.0071709
2.02962e-009 -0.0133036
2.04629e-009 -0.0152371
2.06296e-009 0.00437422
2.07962e-009 0.0196352
2.09629e-009 0.0174254
2.11296e-009 0.00744712
