LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:15 0                 
Time Ampl
-9.6783e-010 0.0121083
-9.51164e-010 -0.000459569
-9.34497e-010 0.0028205
-9.1783e-010 0.0134894
-9.01164e-010 0.00668753
-8.84497e-010 -0.0106796
-8.6783e-010 -0.0161694
-8.51164e-010 -0.00798646
-8.34497e-010 0.00789597
-8.1783e-010 0.0256083
-8.01164e-010 0.0273692
-7.84497e-010 0.0129024
-7.6783e-010 0.0117285
-7.51164e-010 0.0237094
-7.34497e-010 0.0159753
-7.1783e-010 0.00209543
-7.01164e-010 0.0221211
-6.84497e-010 0.053299
-6.6783e-010 0.0570279
-6.51164e-010 0.0649346
-6.34497e-010 0.111477
-6.1783e-010 0.164234
-6.01164e-010 0.201385
-5.84497e-010 0.257388
-5.6783e-010 0.34961
-5.51164e-010 0.446804
-5.34497e-010 0.51496
-5.1783e-010 0.55035
-5.01164e-010 0.588123
-4.84497e-010 0.660629
-4.6783e-010 0.726438
-4.51164e-010 0.723158
-4.34497e-010 0.686214
-4.1783e-010 0.684522
-4.01164e-010 0.686249
-3.84497e-010 0.637738
-3.6783e-010 0.576107
-3.51164e-010 0.53723
-3.34497e-010 0.488478
-3.1783e-010 0.423532
-3.01164e-010 0.375643
-2.84497e-010 0.340426
-2.6783e-010 0.305692
-2.51164e-010 0.283456
-2.34497e-010 0.254246
-2.1783e-010 0.198036
-2.01164e-010 0.156777
-1.84497e-010 0.148248
-1.6783e-010 0.123423
-1.51164e-010 0.0847186
-1.34497e-010 0.082716
-1.1783e-010 0.0937992
-1.01164e-010 0.076225
-8.44969e-011 0.0633464
-6.78302e-011 0.0649692
-5.11636e-011 0.0380035
-3.44969e-011 0.0117285
-1.78302e-011 0.0371404
-1.16355e-012 0.0548873
1.55031e-011 0.0161825
3.21698e-011 -0.0030491
4.88364e-011 0.0335496
6.55031e-011 0.044978
8.21698e-011 0.00761976
9.88364e-011 -0.00788288
1.15503e-010 0.0133858
1.3217e-010 0.0247797
1.48836e-010 0.0183577
1.65503e-010 0.013006
1.8217e-010 0.0106581
1.98836e-010 0.00768881
2.15503e-010 0.00071435
2.3217e-010 -0.00411943
2.48836e-010 0.0103129
2.65503e-010 0.0262298
2.8217e-010 0.00917347
2.98836e-010 -0.00788288
3.15503e-010 0.0179433
3.3217e-010 0.0313053
3.48836e-010 -0.0142013
3.65503e-010 -0.0436874
3.8217e-010 -0.00960923
3.98836e-010 0.0134894
4.15503e-010 -0.00556957
4.3217e-010 -0.00173707
4.48836e-010 0.0271621
4.65503e-010 0.0229843
4.8217e-010 0.00385631
4.98836e-010 0.01235
5.15503e-010 0.0148359
5.3217e-010 -0.0123714
5.48836e-010 -0.0216246
5.65503e-010 0.00230259
5.8217e-010 0.0116249
5.98836e-010 -0.00463734
6.15503e-010 -0.00871153
6.3217e-010 0.00496118
6.48836e-010 0.00862104
6.65503e-010 0.00071435
6.8217e-010 0.00212996
6.98836e-010 0.00986401
7.15503e-010 0.00181922
7.3217e-010 -0.0157205
7.48836e-010 -0.0105069
7.65503e-010 0.0158027
7.8217e-010 0.02257
7.98836e-010 0.00071435
8.15503e-010 -0.0135108
8.3217e-010 -0.00494808
8.48836e-010 0.00568624
8.65503e-010 0.0102783
8.8217e-010 0.014974
8.98836e-010 0.0143871
9.15503e-010 0.00672205
9.3217e-010 0.00313124
9.48836e-010 0.00351104
9.65503e-010 -0.00142633
9.8217e-010 -0.00878058
9.98836e-010 -0.0108177
1.0155e-009 -0.00632916
1.03217e-009 0.00175016
1.04884e-009 0.00313124
1.0655e-009 -0.00729592
1.08217e-009 -0.0103343
1.09884e-009 0.00682563
1.1155e-009 0.0209817
1.13217e-009 0.0170456
1.14884e-009 0.0126952
1.1655e-009 0.00948422
1.18217e-009 -0.00677801
1.19884e-009 -0.0136489
1.2155e-009 0.0102783
1.23217e-009 0.0275764
1.24884e-009 0.0106927
1.2655e-009 -0.000597677
1.28217e-009 0.0178743
1.29884e-009 0.0300278
1.3155e-009 0.0186339
1.33217e-009 0.00848293
1.34884e-009 0.00592793
1.3655e-009 0.000127391
1.38217e-009 -0.00477545
1.39884e-009 -0.00798646
1.4155e-009 -0.0104034
1.43217e-009 0.0044778
1.44884e-009 0.0287503
1.4655e-009 0.0201876
1.48217e-009 -0.0159622
1.49884e-009 -0.0225223
1.5155e-009 0.00810313
1.53217e-009 0.0297861
1.54884e-009 0.0278181
1.5655e-009 0.0164587
1.58217e-009 -0.00353247
1.59884e-009 -0.0206234
1.6155e-009 -0.0123714
1.63217e-009 0.00799955
1.64884e-009 0.0122464
1.6655e-009 0.00437422
1.68217e-009 -0.0026693
1.69884e-009 -0.00853889
1.7155e-009 -0.00339437
1.73217e-009 0.018116
1.74884e-009 0.032203
1.7655e-009 0.0196352
1.78217e-009 -0.00639822
1.79884e-009 -0.0235927
1.8155e-009 -0.0197947
1.83217e-009 -0.00298004
1.84884e-009 0.00095604
1.8655e-009 -0.00698518
1.88217e-009 0.00737807
1.89884e-009 0.0347925
1.9155e-009 0.0234677
1.93217e-009 -0.0161694
1.94884e-009 -0.0232129
1.9655e-009 2.38098e-005
1.98217e-009 0.0071709
1.99884e-009 -0.000114298
2.0155e-009 0.00137036
2.03217e-009 0.00389084
2.04884e-009 0.000334553
2.0655e-009 -0.00104653
2.08217e-009 -0.00032146
2.09884e-009 0.00254428
2.1155e-009 0.00851746
