LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:54 0                 
Time Ampl
-1.24063e-009 0.01746
-1.22396e-009 -0.00443018
-1.20729e-009 -0.0149609
-1.19063e-009 0.00313124
-1.17396e-009 0.00827577
-1.15729e-009 -0.00436112
-1.14063e-009 -0.0133036
-1.12396e-009 -0.0178267
-1.10729e-009 -0.0103343
-1.09063e-009 0.0106581
-1.07396e-009 0.0114868
-1.05729e-009 -0.0090568
-1.04063e-009 -0.00311815
-1.02396e-009 0.0251595
-1.00729e-009 0.0259881
-9.90626e-010 0.0102093
-9.73959e-010 0.0165277
-9.57293e-010 0.0252631
-9.40626e-010 0.0142144
-9.23959e-010 0.0119356
-9.07293e-010 0.0293718
-8.90626e-010 0.0382452
-8.73959e-010 0.0362427
-8.57293e-010 0.0471187
-8.40626e-010 0.0764667
-8.23959e-010 0.120627
-8.07293e-010 0.178667
-7.90626e-010 0.240056
-7.73959e-010 0.300029
-7.57293e-010 0.374193
-7.40626e-010 0.468348
-7.23959e-010 0.556876
-7.07293e-010 0.609806
-6.90626e-010 0.631005
-6.73959e-010 0.658938
-6.57293e-010 0.713525
-6.40626e-010 0.757374
-6.23959e-010 0.750296
-6.07293e-010 0.71463
-5.90626e-010 0.690392
-5.73959e-010 0.669468
-5.57293e-010 0.626206
-5.40626e-010 0.563609
-5.23959e-010 0.49963
-5.07293e-010 0.446665
-4.90626e-010 0.405129
-4.73959e-010 0.362005
-4.57293e-010 0.315704
-4.40626e-010 0.280383
-4.23959e-010 0.24596
-4.07293e-010 0.194066
-3.90626e-010 0.150838
-3.73959e-010 0.139271
-3.57293e-010 0.124287
-3.40626e-010 0.0893798
-3.23959e-010 0.0759142
-3.07293e-010 0.0883094
-2.90626e-010 0.0835102
-2.73959e-010 0.0631047
-2.57293e-010 0.0524704
-2.40626e-010 0.0388667
-2.23959e-010 0.0219139
-2.07293e-010 0.0273347
-1.90626e-010 0.0346544
-1.73959e-010 0.0134548
-1.57293e-010 -0.00159896
-1.40626e-010 0.0152157
-1.23959e-010 0.0229498
-1.07293e-010 0.00330388
-9.06259e-011 -0.00988545
-7.39593e-011 -0.00798646
-5.72926e-011 -0.00584579
-4.06259e-011 0.00278597
-2.39593e-011 0.0175981
-7.29259e-012 0.0218104
9.37408e-012 0.0163896
2.60407e-011 0.00879368
4.27074e-011 0.00302766
5.93741e-011 0.0155264
7.60407e-011 0.0382798
9.27074e-011 0.0269894
1.09374e-010 -0.0111975
1.26041e-010 -0.0135798
1.42707e-010 0.0206364
1.59374e-010 0.03279
1.76041e-010 0.0148014
1.92707e-010 0.00188827
2.09374e-010 0.00216449
2.26041e-010 0.00723996
2.42707e-010 0.010451
2.59374e-010 0.00358009
2.76041e-010 0.00216449
2.92707e-010 0.0235712
3.09374e-010 0.0336877
3.26041e-010 0.00513381
3.42707e-010 -0.0185863
3.59374e-010 -0.00449923
3.76041e-010 0.0151121
3.92707e-010 0.0191173
4.09374e-010 0.0161479
4.26041e-010 -0.000770312
4.42707e-010 -0.0211067
4.59374e-010 -0.0104034
4.76041e-010 0.0155955
4.92707e-010 0.0172528
5.09374e-010 0.00869009
5.26041e-010 0.00654942
5.42707e-010 -0.00881511
5.59374e-010 -0.0207269
5.76041e-010 0.000334553
5.92707e-010 0.0154919
6.09374e-010 -0.00332531
6.26041e-010 -0.0052243
6.42707e-010 0.0227426
6.59374e-010 0.0231569
6.76041e-010 -0.00325626
6.92707e-010 -0.00667443
7.09374e-010 0.00347651
7.26041e-010 0.00119773
7.42707e-010 0.00368367
7.59374e-010 0.00820672
7.76041e-010 -0.00653633
7.92707e-010 -0.013787
8.09374e-010 0.00744712
8.26041e-010 0.0182196
8.42707e-010 0.000852459
8.59374e-010 -0.0111975
8.76041e-010 -0.00871153
8.92707e-010 -0.00360153
9.09374e-010 0.0125226
9.26041e-010 0.0304076
9.42707e-010 0.0204983
9.59374e-010 -0.00284193
9.76041e-010 -0.00363606
9.92707e-010 0.0105891
1.00937e-009 0.0153538
1.02604e-009 0.00779239
1.04271e-009 -0.00898774
1.05937e-009 -0.0215556
1.07604e-009 -0.00916038
1.09271e-009 0.013006
1.10937e-009 0.0139037
1.12604e-009 0.00527192
1.14271e-009 0.006653
1.15937e-009 0.00392536
1.17604e-009 0.00143942
1.19271e-009 0.0222592
1.20937e-009 0.0383143
1.22604e-009 0.0163551
1.24271e-009 -0.000873893
1.25937e-009 0.0227771
1.27604e-009 0.0369677
1.29271e-009 0.00844841
1.30937e-009 -0.011888
1.32604e-009 0.00420158
1.34271e-009 0.0138346
1.35937e-009 -0.00401585
1.37604e-009 -0.0184482
1.39271e-009 -0.0126131
1.40937e-009 2.38098e-005
1.42604e-009 0.00834482
1.44271e-009 0.00910442
1.45937e-009 0.00326935
1.47604e-009 -0.000873893
1.49271e-009 0.00133584
1.50937e-009 0.00427063
1.52604e-009 0.00275145
1.54271e-009 -0.0030491
1.55937e-009 -0.00781383
1.57604e-009 -0.00391227
1.59271e-009 0.00478854
1.60937e-009 0.00451232
1.62604e-009 -0.003567
1.64271e-009 -0.00708876
1.65937e-009 -0.00826268
1.67604e-009 -0.0113356
1.69271e-009 -0.00584579
1.70937e-009 0.00485759
1.72604e-009 -0.00187518
1.74271e-009 -0.0239034
1.75937e-009 -0.0324661
1.77604e-009 -0.0178267
1.79271e-009 0.00482307
1.80937e-009 0.0170111
1.82604e-009 0.00554813
1.84271e-009 -0.01831
1.85937e-009 -0.0199673
1.87604e-009 0.00358009
1.89271e-009 0.0173564
1.90937e-009 0.0169075
1.92604e-009 0.0241237
1.94271e-009 0.0249178
1.95937e-009 0.00440874
1.97604e-009 -0.0048445
1.99271e-009 0.00761976
2.00937e-009 0.0033384
2.02604e-009 -0.012544
2.04271e-009 0.00164658
2.05937e-009 0.0244344
2.07604e-009 0.0161825
2.09271e-009 0.00675658
2.10937e-009 0.0182886
