LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:44 0                 
Time Ampl
-2.88798e-010 0.375989
-2.72131e-010 0.315946
-2.55465e-010 0.253141
-2.38798e-010 0.225485
-2.22131e-010 0.200971
-2.05465e-010 0.161576
-1.88798e-010 0.137165
-1.72131e-010 0.118728
-1.55465e-010 0.0840626
-1.38798e-010 0.0632083
-1.22131e-010 0.0651418
-1.05465e-010 0.0535752
-8.8798e-011 0.0418706
-7.21313e-011 0.060895
-5.54646e-011 0.0707006
-3.8798e-011 0.0469806
-2.21313e-011 0.0400752
-5.46463e-012 0.0541967
1.1202e-011 0.035414
2.78687e-011 0.00375273
4.45354e-011 0.0150431
6.1202e-011 0.0381762
7.78687e-011 0.0263679
9.45354e-011 0.0102783
1.11202e-010 0.016873
1.27869e-010 0.0196006
1.44535e-010 0.00972591
1.61202e-010 0.00682563
1.77869e-010 0.00893178
1.94535e-010 0.00713638
2.11202e-010 0.00686016
2.27869e-010 0.00572077
2.44535e-010 -0.00239308
2.61202e-010 -0.00795193
2.77869e-010 -0.0019097
2.94535e-010 0.0127988
3.11202e-010 0.0274037
3.27869e-010 0.0270585
3.44535e-010 0.00948422
3.61202e-010 -0.000770312
3.77869e-010 0.00748165
3.94535e-010 0.00906989
4.11202e-010 -0.00591484
4.27869e-010 -0.00967829
4.44535e-010 0.0119356
4.61202e-010 0.0351378
4.77869e-010 0.0335496
4.94535e-010 0.00900084
5.11202e-010 -0.0117844
5.27869e-010 -0.0102652
5.44535e-010 -0.000252406
5.61202e-010 0.00475401
5.77869e-010 0.0153538
5.94535e-010 0.0252285
6.11202e-010 0.0123845
6.27869e-010 -0.00146085
6.44535e-010 0.0132131
6.61202e-010 0.0232605
6.77869e-010 0.00430516
6.94535e-010 0.00185374
7.11202e-010 0.0279907
7.27869e-010 0.0267132
7.44535e-010 -0.00380869
7.61202e-010 -0.00936754
7.77869e-010 0.0033384
7.94535e-010 -0.0039468
8.11202e-010 -0.0145121
8.27869e-010 -0.00788288
8.44535e-010 0.00036908
8.61202e-010 0.0101748
8.77869e-010 0.0243654
8.94535e-010 0.0168039
9.11202e-010 -0.00670896
9.27869e-010 -0.00463734
9.44535e-010 0.0136965
9.61202e-010 0.0100712
9.77869e-010 -0.00346342
9.94535e-010 -0.00691612
1.0112e-009 -0.0139942
1.02787e-009 -0.0182755
1.04454e-009 -0.000597677
1.0612e-009 0.0152502
1.07787e-009 0.0088282
1.09454e-009 0.00378726
1.1112e-009 0.00471949
1.12787e-009 -0.00853889
1.14454e-009 -0.0171361
1.1612e-009 0.00171563
1.17787e-009 0.0150085
1.19454e-009 -0.00418849
1.2112e-009 -0.0226604
1.22787e-009 -0.0111284
1.24454e-009 0.00955327
1.2612e-009 0.013662
1.27787e-009 0.0083103
1.29454e-009 0.0115558
1.3112e-009 0.0201185
1.32787e-009 0.0173564
1.34454e-009 0.0075507
1.3612e-009 0.00869009
1.37787e-009 0.0138001
1.39454e-009 0.0100366
1.4112e-009 0.0125916
1.42787e-009 0.0236748
1.44454e-009 0.0151121
1.4612e-009 -0.00556957
1.47787e-009 -0.000839366
1.49454e-009 0.0173564
1.5112e-009 0.0171837
1.52787e-009 0.0145942
1.54454e-009 0.0217068
1.5612e-009 0.0142144
1.57787e-009 0.000334553
1.59454e-009 0.00855199
1.6112e-009 0.0169766
1.62787e-009 0.00413253
1.64454e-009 0.00130131
1.6612e-009 0.0184612
1.67787e-009 0.023951
1.69454e-009 0.0167004
1.7112e-009 0.0106236
1.72787e-009 -0.00556957
1.74454e-009 -0.0167218
1.7612e-009 0.00668753
1.77787e-009 0.027093
1.79454e-009 0.00416705
1.8112e-009 -0.0123369
1.82787e-009 0.0138001
1.84454e-009 0.0235022
1.8612e-009 -0.00853889
1.87787e-009 -0.0181029
1.89454e-009 0.00979496
1.9112e-009 0.0153538
1.92787e-009 -0.00201328
1.94454e-009 0.00900084
1.9612e-009 0.0270585
1.97787e-009 -0.00204781
1.99454e-009 -0.0397168
2.0112e-009 -0.0159622
2.02787e-009 0.033446
2.04454e-009 0.0322721
2.0612e-009 0.00451232
2.07787e-009 0.00986401
2.09454e-009 0.0203602
2.1112e-009 -0.00211687
