LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:22 0                 
Time Ampl
7.95969e-010 -0.00401585
8.12636e-010 0.00910442
8.29302e-010 0.0242273
8.45969e-010 0.0177016
8.62636e-010 0.000679823
8.79302e-010 -0.0104379
8.95969e-010 -0.0151336
9.12636e-010 -0.0137525
9.29302e-010 -0.00670896
9.45969e-010 0.0011632
9.62636e-010 0.00713638
9.79302e-010 0.00924253
9.95969e-010 0.00648036
1.01264e-009 0.00458138
1.0293e-009 0.00572077
1.04597e-009 0.00275145
1.06264e-009 -0.00439565
1.0793e-009 -0.00684707
1.09597e-009 -0.00170254
1.11264e-009 0.00786145
1.1293e-009 0.0133858
1.14597e-009 0.00389084
1.16264e-009 -0.00767572
1.1793e-009 0.00651489
1.19597e-009 0.0319958
1.21264e-009 0.0269549
1.2293e-009 0.0019228
1.24597e-009 -0.001012
1.26264e-009 0.0108308
1.2793e-009 0.00827577
1.29597e-009 0.00285503
1.31264e-009 0.00896631
1.3293e-009 0.0109689
1.34597e-009 0.00661847
1.36264e-009 0.0104164
1.3793e-009 0.0155955
1.39597e-009 0.0126607
1.41264e-009 0.00875915
1.4293e-009 0.00105962
1.44597e-009 -0.012475
1.46264e-009 -0.00826268
1.4793e-009 0.0158717
1.49597e-009 0.0202912
1.51264e-009 -0.00449923
1.5293e-009 -0.0173433
1.54597e-009 0.000300026
1.56264e-009 0.0204983
1.5793e-009 0.0182886
1.59597e-009 0.00140489
1.61264e-009 0.00036908
1.6293e-009 0.0270239
1.64597e-009 0.0436314
1.66264e-009 0.0204638
1.6793e-009 -0.00242761
1.69597e-009 0.00903536
1.71264e-009 0.0149395
1.7293e-009 -0.00764119
1.74597e-009 -0.0167218
1.76264e-009 -0.00363606
1.7793e-009 -0.00166801
1.79597e-009 0.00175016
1.81264e-009 0.0225009
1.8293e-009 0.0204638
1.84597e-009 -0.00771024
1.86264e-009 -0.00681254
1.8793e-009 0.0157336
1.89597e-009 0.00941516
1.91264e-009 -0.00322173
1.9293e-009 0.0113487
1.94597e-009 0.0155955
1.96264e-009 -0.0039468
1.9793e-009 -0.00215139
1.99597e-009 0.0179433
2.01264e-009 0.0152848
2.0293e-009 -0.00104653
2.04597e-009 -0.0106796
2.06264e-009 -0.0217282
2.0793e-009 -0.0222807
2.09597e-009 -0.00253119
2.11264e-009 0.00361462
