LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:39 0                 
Time Ampl
-6.32782e-011 0.0192899
-4.66116e-011 0.0110034
-2.99449e-011 0.0269549
-1.32782e-011 0.0283014
3.38842e-012 0.0115904
2.00551e-011 0.0143871
3.67218e-011 0.0201531
5.33884e-011 0.00185374
7.00551e-011 -0.00802099
8.67218e-011 0.00416705
1.03388e-010 0.00582435
1.20055e-010 0.00157753
1.36722e-010 0.0109689
1.53388e-010 0.0133167
1.70055e-010 0.00751618
1.86722e-010 0.01746
2.03388e-010 0.0226735
2.20055e-010 0.00837935
2.36722e-010 0.0109689
2.53388e-010 0.0252285
2.70055e-010 0.00827577
2.86722e-010 -0.0116463
3.03388e-010 0.00423611
3.20055e-010 0.0135929
3.36722e-010 -0.00449923
3.53388e-010 -0.00380869
3.70055e-010 0.0131441
3.86722e-010 0.00879368
4.03388e-010 0.00399442
4.20055e-010 0.0121083
4.36722e-010 -0.000528623
4.53388e-010 -0.0175159
4.70055e-010 0.00161205
4.86722e-010 0.0219485
5.03388e-010 0.0106927
5.20055e-010 0.00599699
5.36722e-010 0.0190827
5.53388e-010 0.0189446
5.70055e-010 0.0163551
5.86722e-010 0.023882
6.03388e-010 0.0166658
6.20055e-010 0.00682563
6.36722e-010 0.0189101
6.53388e-010 0.0133167
6.70055e-010 -0.0212448
6.86722e-010 -0.0187589
7.03388e-010 0.0191518
7.20055e-010 0.0180814
7.36722e-010 -0.00715781
7.53388e-010 0.00389084
7.70055e-010 0.0190137
7.86722e-010 0.000990567
8.03388e-010 -0.00280741
8.20055e-010 0.0232605
8.36722e-010 0.0262644
8.53388e-010 0.00316577
8.70055e-010 -0.00197876
8.86722e-010 0.00989854
9.03388e-010 0.0163206
9.20055e-010 0.0207746
9.36722e-010 0.0231569
9.53388e-010 0.0146633
9.70055e-010 0.00634226
9.86722e-010 0.0125226
1.00339e-009 0.0269894
1.02006e-009 0.0297861
1.03672e-009 0.00637678
1.05339e-009 -0.0230057
1.07006e-009 -0.0167563
1.08672e-009 0.0156991
1.10339e-009 0.0210162
1.12006e-009 -0.00218592
1.13672e-009 -0.0113701
1.15339e-009 -0.00480997
1.17006e-009 0.00275145
1.18672e-009 0.0222247
1.20339e-009 0.0349652
1.22006e-009 0.0070328
1.23672e-009 -0.0218663
1.25339e-009 0.000886986
1.27006e-009 0.0333079
1.28672e-009 0.0218794
1.30339e-009 -0.000873893
1.32006e-009 0.000576242
1.33672e-009 0.00758523
1.35339e-009 0.0132131
1.37006e-009 0.0220866
1.38672e-009 0.0103474
1.40339e-009 -0.0191387
1.42006e-009 -0.0211067
1.43672e-009 0.00150847
1.45339e-009 0.00302766
1.47006e-009 -0.00998903
1.48672e-009 -0.00508619
1.50339e-009 0.00326935
1.52006e-009 -0.000666731
1.53672e-009 0.00389084
1.55339e-009 0.0152502
1.57006e-009 0.00889726
1.58672e-009 -0.00159896
1.60339e-009 0.00389084
1.62006e-009 0.0020609
1.63672e-009 -0.0155134
1.65339e-009 -0.0123714
1.67006e-009 0.0129369
1.68672e-009 0.0170456
1.70339e-009 0.00482307
1.72006e-009 0.0179088
1.73672e-009 0.0362772
1.75339e-009 0.0121083
1.77006e-009 -0.0236617
1.78672e-009 -0.0107141
1.80339e-009 0.0254702
1.82006e-009 0.0218794
1.83672e-009 -0.00843531
1.85339e-009 -0.0120261
1.87006e-009 0.0121083
1.88672e-009 0.0299933
1.90339e-009 0.0274037
1.92006e-009 0.00799955
1.93672e-009 -0.010645
1.95339e-009 -0.0026693
1.97006e-009 0.0210853
1.98672e-009 0.0200495
2.00339e-009 -0.00218592
2.02006e-009 -0.00840079
2.03672e-009 -0.00460281
2.05339e-009 -0.0127512
2.07006e-009 -0.0105415
2.08672e-009 0.0140418
2.10339e-009 0.025781
