LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:12 0                 
Time Ampl
1.28729e-010 0.0142144
1.45396e-010 0.0317196
1.62062e-010 0.0165623
1.78729e-010 0.000990567
1.95396e-010 0.00844841
2.12062e-010 0.00679111
2.28729e-010 -0.00591484
2.45396e-010 0.00851746
2.62062e-010 0.0265406
2.78729e-010 0.00240617
2.95396e-010 -0.0207269
3.12062e-010 0.0037182
3.28729e-010 0.021396
3.45396e-010 -0.00277288
3.62062e-010 -0.0077793
3.78729e-010 0.0217068
3.95396e-010 0.0192208
4.12062e-010 -0.0120952
4.28729e-010 -0.00491356
4.45396e-010 0.0262989
4.62062e-010 0.0199804
4.78729e-010 -0.00757214
4.95396e-010 -0.00884964
5.12062e-010 0.00440874
5.28729e-010 0.00347651
5.45396e-010 -0.00684707
5.62062e-010 -0.0123714
5.78729e-010 -0.00605295
5.95396e-010 0.00858651
6.12062e-010 0.0109344
6.28729e-010 -0.00543146
6.45396e-010 -0.0149264
6.62062e-010 -0.00781383
6.78729e-010 -0.00208234
6.95396e-010 0.0024407
7.12062e-010 0.0126262
7.28729e-010 0.0108308
7.45396e-010 -0.00111558
7.62062e-010 0.00751618
7.78729e-010 0.0265751
7.95396e-010 0.0201876
8.12062e-010 0.00620415
8.28729e-010 0.016286
8.45396e-010 0.0259191
8.62062e-010 0.0140763
8.78729e-010 0.00710185
8.95396e-010 0.00858651
9.12062e-010 -0.00764119
9.28729e-010 -0.0238689
9.45396e-010 -0.0065018
9.62062e-010 0.0199114
9.78729e-010 0.0163896
9.95396e-010 -0.003567
1.01206e-009 -0.00881511
1.02873e-009 0.0011632
1.0454e-009 0.00810313
1.06206e-009 0.000196445
1.07873e-009 -0.0145466
1.0954e-009 -0.0156169
1.11206e-009 -0.00422301
1.12873e-009 -0.00322173
1.1454e-009 -0.0103688
1.16206e-009 -0.00332531
1.17873e-009 0.00924253
1.1954e-009 0.00212996
1.21206e-009 -0.0133382
1.22873e-009 -0.00891869
1.2454e-009 0.00761976
1.26206e-009 0.00789597
1.27873e-009 -0.00598389
1.2954e-009 -0.00570768
1.31206e-009 0.0118666
1.32873e-009 0.0197387
1.3454e-009 0.0142489
1.36206e-009 0.0205329
1.37873e-009 0.033515
1.3954e-009 0.0255393
1.41206e-009 0.0121428
1.42873e-009 0.0176326
1.4454e-009 0.0109689
1.46206e-009 -0.0222116
1.47873e-009 -0.025319
1.4954e-009 0.0145252
1.51206e-009 0.0255393
1.52873e-009 -0.00581126
1.5454e-009 -0.0117499
1.56206e-009 0.0134203
1.57873e-009 0.0159062
1.5954e-009 0.00326935
1.61206e-009 0.0117285
1.62873e-009 0.0192554
1.6454e-009 0.00185374
1.66206e-009 -0.0120952
1.67873e-009 -0.00342889
1.6954e-009 0.00720543
1.71206e-009 0.00482307
1.72873e-009 -0.00197876
1.7454e-009 0.00157753
1.76206e-009 0.0171147
1.77873e-009 0.0215687
1.7954e-009 0.0011632
1.81206e-009 -0.0129584
1.82873e-009 0.00247523
1.8454e-009 0.0159062
1.86206e-009 0.00278597
1.87873e-009 -0.0135108
1.8954e-009 -0.0167909
1.91206e-009 -0.0141323
1.92873e-009 -0.00263477
1.9454e-009 0.0114523
1.96206e-009 0.00841388
1.97873e-009 0.00385631
1.9954e-009 0.0207746
2.01206e-009 0.029061
2.02873e-009 0.00699827
2.0454e-009 -0.00387774
2.06206e-009 0.0134203
2.07873e-009 0.0152157
2.0954e-009 -0.00225497
2.11206e-009 0.00306219
