LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:09 0                 
Time Ampl
-1.03518e-009 0.00799955
-1.01851e-009 0.0178052
-1.00184e-009 0.01052
-9.85178e-010 0.00130131
-9.68511e-010 0.000127391
-9.51845e-010 0.00378726
-9.35178e-010 0.00723996
-9.18511e-010 0.000230972
-9.01845e-010 -0.0166527
-8.85178e-010 -0.0183446
-8.68511e-010 -0.000286933
-8.51845e-010 0.00475401
-8.35178e-010 -0.00563862
-8.18511e-010 0.00458138
-8.01845e-010 0.0310636
-7.85178e-010 0.0381417
-7.68511e-010 0.0319613
-7.51845e-010 0.033446
-7.35178e-010 0.0321339
-7.18511e-010 0.0281288
-7.01845e-010 0.0382107
-6.85178e-010 0.0486379
-6.68511e-010 0.0497773
-6.51845e-010 0.0710459
-6.35178e-010 0.116587
-6.18511e-010 0.162197
-6.01845e-010 0.228247
-5.85178e-010 0.334004
-5.68511e-010 0.433718
-5.51845e-010 0.509297
-5.35178e-010 0.606802
-5.18511e-010 0.71715
-5.01845e-010 0.783718
-4.85178e-010 0.82301
-4.68511e-010 0.873903
-4.51845e-010 0.910467
-4.35178e-010 0.921688
-4.18511e-010 0.934153
-4.01845e-010 0.920549
-3.85178e-010 0.853083
-3.68511e-010 0.787689
-3.51845e-010 0.754094
-3.35178e-010 0.703926
-3.18511e-010 0.634769
-3.01845e-010 0.579595
-2.85178e-010 0.50878
-2.68511e-010 0.418595
-2.51845e-010 0.378336
-2.35178e-010 0.376161
-2.18511e-010 0.327685
-2.01845e-010 0.254661
-1.85178e-010 0.226487
-1.68511e-010 0.210535
-1.51845e-010 0.169137
-1.35178e-010 0.139444
-1.18511e-010 0.119971
-1.01845e-010 0.0778477
-8.51779e-011 0.0524704
-6.85112e-011 0.0707352
-5.18446e-011 0.0735664
-3.51779e-011 0.0431481
-1.85112e-011 0.0339294
-1.84456e-012 0.0485343
1.48221e-011 0.0496737
3.14888e-011 0.0409383
4.81554e-011 0.0291301
6.48221e-011 0.0113832
8.14888e-011 0.0139727
9.81554e-011 0.0336531
1.14822e-010 0.0215687
1.31489e-010 -0.0057422
1.48155e-010 0.0102438
1.64822e-010 0.0384524
1.81489e-010 0.0243654
1.98155e-010 0.00996759
2.14822e-010 0.0333424
2.31489e-010 0.041836
2.48155e-010 0.00941516
2.64822e-010 -0.00895322
2.81489e-010 0.0148014
2.98155e-010 0.0423885
3.14822e-010 0.0383488
3.31489e-010 0.0102438
3.48155e-010 -0.00539693
3.64822e-010 0.0108998
3.81489e-010 0.0297516
3.98155e-010 0.0228116
4.14822e-010 0.0110379
4.31489e-010 0.013006
4.48155e-010 0.0121428
4.64822e-010 0.00568624
4.81489e-010 0.00523739
4.98155e-010 -0.000494096
5.14822e-010 -0.0148228
5.31489e-010 -0.0163075
5.48155e-010 -0.00615653
5.64822e-010 2.38098e-005
5.81489e-010 0.00972591
5.98155e-010 0.0227771
6.14822e-010 0.0228462
6.31489e-010 0.0195316
6.48155e-010 0.0205329
6.64822e-010 0.00478854
6.81489e-010 -0.0145811
6.98155e-010 -1.07172e-005
7.14822e-010 0.0212234
7.31489e-010 0.00761976
7.48155e-010 -0.00470639
7.64822e-010 0.0127643
7.81489e-010 0.0158372
7.98155e-010 -0.00505166
8.14822e-010 -0.00518977
8.31489e-010 0.00471949
8.48155e-010 -0.0122678
8.64822e-010 -0.0257334
8.81489e-010 -0.00657085
8.98155e-010 0.00720543
9.14822e-010 -0.00443018
9.31489e-010 -0.00933302
9.48155e-010 0.00140489
9.64822e-010 0.00713638
9.81489e-010 0.00606604
9.98155e-010 0.00468496
1.01482e-009 0.00364915
1.03149e-009 0.00924253
1.04816e-009 0.0176326
1.06482e-009 0.0119356
1.08149e-009 -0.00429207
1.09816e-009 -0.0137179
1.11482e-009 -0.0129238
1.13149e-009 -0.00184065
1.14816e-009 0.0136965
1.16482e-009 0.00917347
1.18149e-009 -0.0147192
1.19816e-009 -0.0197257
1.21482e-009 -0.00494808
1.23149e-009 -0.00705423
1.24816e-009 -0.0143394
1.26482e-009 0.00326935
1.28149e-009 0.0140763
1.29816e-009 -0.00487903
1.31482e-009 -0.00487903
1.33149e-009 0.0246761
1.34816e-009 0.0223628
1.36482e-009 -0.00791741
1.38149e-009 0.00209543
1.39816e-009 0.0363117
1.41482e-009 0.0277145
1.43149e-009 -0.00322173
1.44816e-009 -0.00577673
1.46482e-009 -0.000632204
1.48149e-009 -0.0065018
1.49816e-009 0.00389084
1.51482e-009 0.0193244
1.53149e-009 0.00596246
1.54816e-009 -0.00826268
1.56482e-009 0.00385631
1.58149e-009 0.00637678
1.59816e-009 -0.00753761
1.61482e-009 0.00271692
1.63149e-009 0.0176671
1.64816e-009 -0.00643274
1.66482e-009 -0.0279776
1.68149e-009 -0.00291099
1.69816e-009 0.0176326
1.71482e-009 -0.00360153
1.73149e-009 -0.0207269
1.74816e-009 -0.0134763
1.76482e-009 -0.0138906
1.78149e-009 -0.0161348
1.79816e-009 0.00233712
1.81482e-009 0.0152157
1.83149e-009 0.00264786
1.84816e-009 -0.00615653
1.86482e-009 0.00112867
1.88149e-009 0.00230259
1.89816e-009 -0.00235856
1.91482e-009 0.00541003
1.93149e-009 0.0178398
1.94816e-009 0.017529
1.96482e-009 0.0108308
1.98149e-009 0.0143871
1.99816e-009 0.0262989
2.01482e-009 0.0276109
2.03149e-009 0.0121773
2.04816e-009 -0.000252406
2.06482e-009 0.00285503
2.08149e-009 0.00385631
2.09816e-009 -0.00736497
2.11482e-009 -0.0102998
