LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:04 0                 
Time Ampl
-4.82346e-010 0.418457
-4.6568e-010 0.53975
-4.49013e-010 0.622512
-4.32346e-010 0.650824
-4.1568e-010 0.678204
-3.99013e-010 0.734103
-3.82346e-010 0.780853
-3.6568e-010 0.79235
-3.49013e-010 0.795354
-3.32346e-010 0.796735
-3.1568e-010 0.7668
-2.99013e-010 0.716805
-2.82346e-010 0.681242
-2.6568e-010 0.63615
-2.49013e-010 0.556323
-2.32346e-010 0.490377
-2.1568e-010 0.463825
-1.99013e-010 0.42153
-1.82346e-010 0.348712
-1.6568e-010 0.298372
-1.49013e-010 0.269818
-1.32346e-010 0.22476
-1.1568e-010 0.187678
-9.9013e-011 0.18098
-8.23463e-011 0.156984
-6.56797e-011 0.104019
-4.9013e-011 0.0815076
-3.23463e-011 0.097321
-1.56797e-011 0.0978044
9.86984e-013 0.073739
1.76537e-011 0.0534026
3.43203e-011 0.0431481
5.0987e-011 0.0446673
6.76537e-011 0.0544039
8.43203e-011 0.0440458
1.00987e-010 0.0166313
1.17654e-010 0.0193244
1.3432e-010 0.0465662
1.50987e-010 0.0403169
1.67654e-010 0.0057553
1.8432e-010 -0.00218592
2.00987e-010 0.0113832
2.17654e-010 0.00658395
2.3432e-010 -0.00449923
2.50987e-010 0.00637678
2.67654e-010 0.023882
2.8432e-010 0.0263679
3.00987e-010 0.0215687
3.17654e-010 0.0185303
3.3432e-010 0.0156646
3.50987e-010 0.0189791
3.67654e-010 0.0321339
3.8432e-010 0.039212
4.00987e-010 0.0275073
4.17654e-010 0.0115904
4.3432e-010 0.00679111
4.50987e-010 0.000852459
4.67654e-010 -0.0140632
4.8432e-010 -0.0130274
5.00987e-010 0.0120392
5.17654e-010 0.0202221
5.3432e-010 -0.00729592
5.50987e-010 -0.0275978
5.67654e-010 -0.0147883
5.8432e-010 0.000921513
6.00987e-010 0.00102509
6.17654e-010 -0.000528623
6.3432e-010 -0.0017716
6.50987e-010 -0.00215139
6.67654e-010 0.0137656
6.8432e-010 0.0337912
7.00987e-010 0.0293718
7.17654e-010 0.0153883
7.3432e-010 0.0151121
7.50987e-010 0.00986401
7.67654e-010 -0.00411943
7.8432e-010 0.00309672
8.00987e-010 0.01746
8.17654e-010 0.00288955
8.3432e-010 -0.0110939
8.50987e-010 0.0103129
8.67654e-010 0.0258846
8.8432e-010 0.00720543
9.00987e-010 -0.00142633
9.17654e-010 0.0148359
9.3432e-010 0.0116249
9.50987e-010 -0.0130965
9.67654e-010 -0.0174469
9.8432e-010 -0.00201328
1.00099e-009 0.00413253
1.01765e-009 0.00264786
1.03432e-009 0.00723996
1.05099e-009 0.0145252
1.06765e-009 0.016873
1.08432e-009 0.0129714
1.10099e-009 0.0079305
1.11765e-009 0.00827577
1.13432e-009 0.00775786
1.15099e-009 0.00123226
1.16765e-009 0.00375273
1.18432e-009 0.0144906
1.20099e-009 0.00437422
1.21765e-009 -0.0188625
1.23432e-009 -0.0123714
1.25099e-009 0.0118321
1.26765e-009 0.00658395
1.28432e-009 -0.012544
1.30099e-009 -0.00498261
1.31765e-009 0.0095878
1.33432e-009 0.00389084
1.35099e-009 0.000990567
1.36765e-009 0.0128679
1.38432e-009 0.0144216
1.40099e-009 0.000300026
1.41765e-009 -0.0123714
1.43432e-009 -0.0179993
1.45099e-009 -0.0120261
1.46765e-009 0.0044778
1.48432e-009 0.00637678
1.50099e-009 -0.0126476
1.51765e-009 -0.0172052
1.53432e-009 0.00302766
1.55099e-009 0.0125571
1.56765e-009 -0.000701258
1.58432e-009 -0.0109558
1.60099e-009 -0.00632916
1.61765e-009 0.00392536
1.63432e-009 0.0110379
1.65099e-009 0.00855199
1.66765e-009 -0.000148825
1.68432e-009 -0.00201328
1.70099e-009 0.000783404
1.71765e-009 -0.00249666
1.73432e-009 -0.00563862
1.75099e-009 -0.00346342
1.76765e-009 -0.00588031
1.78432e-009 -0.0114737
1.80099e-009 -0.0110939
1.81765e-009 -0.0114046
1.83432e-009 -0.0145121
1.85099e-009 -0.0110939
1.86765e-009 -0.00933302
1.88432e-009 -0.0143049
1.90099e-009 -0.00746856
1.91765e-009 0.00413253
1.93432e-009 -0.00601842
1.95099e-009 -0.0113011
1.96765e-009 0.0172183
1.98432e-009 0.0286467
2.00099e-009 -0.00708876
2.01765e-009 -0.0215556
2.03432e-009 0.0125226
2.05099e-009 0.0260917
2.06765e-009 0.00603151
2.08432e-009 0.00751618
2.10099e-009 0.0188756
