LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:50 0                 
Time Ampl
-1.4703e-009 -0.0164801
-1.45364e-009 -0.00142633
-1.43697e-009 -0.00729592
-1.4203e-009 0.0120737
-1.40364e-009 0.0255738
-1.38697e-009 -0.011888
-1.3703e-009 -0.0394751
-1.35364e-009 -0.0110248
-1.33697e-009 0.0172528
-1.3203e-009 0.00813766
-1.30364e-009 -0.0133382
-1.28697e-009 -0.0309469
-1.2703e-009 -0.0277014
-1.25364e-009 0.00616962
-1.23697e-009 0.0192208
-1.2203e-009 -0.0162729
-1.20364e-009 -0.0293587
-1.18697e-009 0.00906989
-1.1703e-009 0.0238475
-1.15364e-009 -0.00301457
-1.13697e-009 -0.00833173
-1.1203e-009 0.0024407
-1.10364e-009 -0.014374
-1.08697e-009 -0.0262858
-1.0703e-009 -0.0043266
-1.05364e-009 0.00565172
-1.03697e-009 -0.0107832
-1.0203e-009 -0.00878058
-1.00364e-009 0.0118666
-9.8697e-010 0.0158372
-9.70303e-010 0.0133167
-9.53637e-010 0.0248487
-9.3697e-010 0.0301659
-9.20303e-010 0.0145597
-9.03637e-010 -0.0026693
-8.8697e-010 -0.00753761
-8.70303e-010 -0.00443018
-8.53637e-010 0.00613509
-8.3697e-010 0.0252631
-8.20303e-010 0.0413872
-8.03637e-010 0.041836
-7.8697e-010 0.0382107
-7.70303e-010 0.0603771
-7.53637e-010 0.113687
-7.3697e-010 0.168136
-7.20303e-010 0.208015
-7.03637e-010 0.254315
-6.8697e-010 0.322852
-6.70303e-010 0.402505
-6.53637e-010 0.475806
-6.3697e-010 0.530911
-6.20303e-010 0.57041
-6.03637e-010 0.61274
-5.8697e-010 0.657349
-5.70303e-010 0.677651
-5.53637e-010 0.673094
-5.3697e-010 0.667466
-5.20303e-010 0.651031
-5.03637e-010 0.603418
-4.8697e-010 0.546621
-4.70303e-010 0.502323
-4.53637e-010 0.456609
-4.3697e-010 0.409273
-4.20303e-010 0.376196
-4.03637e-010 0.345398
-3.8697e-010 0.305588
-3.70303e-010 0.269231
-3.53637e-010 0.226487
-3.3697e-010 0.164856
-3.20303e-010 0.123907
-3.03637e-010 0.127739
-2.8697e-010 0.128741
-2.70303e-010 0.100014
-2.53637e-010 0.0773644
-2.3697e-010 0.0733247
-2.20303e-010 0.0694231
-2.03637e-010 0.071115
-1.8697e-010 0.0734283
-1.70303e-010 0.0503642
-1.53637e-010 0.0231914
-1.3697e-010 0.0255738
-1.20303e-010 0.027093
-1.03637e-010 0.0088282
-8.697e-011 0.0159753
-7.03033e-011 0.0463936
-5.36367e-011 0.0382107
-3.697e-011 0.00623868
-2.03033e-011 0.0127643
-3.63667e-012 0.0277835
1.303e-011 -0.00405038
2.96967e-011 -0.0351247
4.63633e-011 -0.00960923
6.303e-011 0.023226
7.96967e-011 0.0111415
9.63633e-011 -0.00439565
1.1303e-010 0.018116
1.29697e-010 0.0407657
1.46363e-010 0.0269204
1.6303e-010 0.00903536
1.79697e-010 0.0191863
1.96363e-010 0.0288194
2.1303e-010 0.0122464
2.29697e-010 -0.00111558
2.46363e-010 0.00948422
2.6303e-010 0.0152848
2.79697e-010 0.00323482
2.96363e-010 -0.00187518
3.1303e-010 0.000679823
3.29697e-010 -0.0052243
3.46363e-010 -0.00118464
3.6303e-010 0.0217068
3.79697e-010 0.0235712
3.96363e-010 -0.00532788
4.1303e-010 -0.0158932
4.29697e-010 0.00368367
4.46363e-010 0.0102783
4.6303e-010 -0.00197876
4.79697e-010 0.000161918
4.96363e-010 0.0145252
5.1303e-010 0.0140073
5.29697e-010 9.28639e-005
5.46363e-010 -0.00643274
5.6303e-010 0.00416705
5.79697e-010 0.0227771
5.96363e-010 0.0261608
6.1303e-010 0.00872462
6.29697e-010 0.00137036
6.46363e-010 0.0157681
6.6303e-010 0.012419
6.79697e-010 -0.0203471
6.96363e-010 -0.0288408
7.1303e-010 0.00610057
7.29697e-010 0.0258846
7.46363e-010 0.00264786
7.6303e-010 -0.0158241
7.79697e-010 -0.0057422
7.96363e-010 -0.000425042
8.1303e-010 -0.00615653
8.29697e-010 0.00306219
8.46363e-010 0.0116594
8.6303e-010 -0.00960923
8.79697e-010 -0.0309124
8.96363e-010 -0.0166182
9.1303e-010 0.0028205
9.29697e-010 -0.00436112
9.46363e-010 -0.0110594
9.6303e-010 -0.000804839
9.79697e-010 -0.0022895
9.96363e-010 -0.0149264
1.01303e-009 -0.00373964
1.0297e-009 0.0178052
1.04636e-009 0.00692922
1.06303e-009 -0.0188279
1.0797e-009 -0.0126821
1.09636e-009 0.0104164
1.11303e-009 0.00547908
1.1297e-009 -0.0167563
1.14636e-009 -0.0155824
1.16303e-009 0.00406347
1.1797e-009 0.00720543
1.19636e-009 -0.0102652
1.21303e-009 -0.0251809
1.2297e-009 -0.0237308
1.24636e-009 -0.00546599
1.26303e-009 0.0179433
1.2797e-009 0.0208091
1.29636e-009 -0.001012
1.31303e-009 -0.0122333
1.3297e-009 0.00150847
1.34636e-009 0.0071709
1.36303e-009 -0.00387774
1.3797e-009 0.000403607
1.39636e-009 0.0173909
1.41303e-009 0.0172183
1.4297e-009 0.0116249
1.44636e-009 0.0166313
1.46303e-009 0.00710185
1.4797e-009 -0.0155134
1.49636e-009 -0.0124404
1.51303e-009 0.00382178
1.5297e-009 -0.00543146
1.54636e-009 -0.0187934
1.56303e-009 -0.0102652
1.5797e-009 -0.00629464
1.59636e-009 -0.0110594
1.61303e-009 0.00112867
1.6297e-009 0.0083103
1.64636e-009 -0.0104724
1.66303e-009 -0.0136489
1.6797e-009 0.00855199
1.69636e-009 0.00406347
1.71303e-009 -0.0232819
1.7297e-009 -0.020865
1.74636e-009 0.000886986
1.76303e-009 0.00503023
1.7797e-009 0.00599699
1.79636e-009 0.0167694
1.81303e-009 0.0185994
1.8297e-009 0.0129024
1.84636e-009 0.0114868
1.86303e-009 0.00661847
1.8797e-009 0.000507188
1.89636e-009 -0.000528623
1.91303e-009 -0.00985092
1.9297e-009 -0.02014
1.94636e-009 -0.00729592
1.96303e-009 0.00865557
1.9797e-009 0.00233712
1.99636e-009 -0.00142633
2.01303e-009 0.00651489
2.0297e-009 0.00109415
2.04636e-009 -0.00111558
2.06303e-009 0.0177016
2.0797e-009 0.0133512
2.09636e-009 -0.0186553
2.11303e-009 -0.0115427
