LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:58 0                 
Time Ampl
-1.99121e-010 0.801776
-1.82454e-010 0.822112
-1.65787e-010 0.804435
-1.49121e-010 0.782924
-1.32454e-010 0.775708
-1.15787e-010 0.758065
-9.91205e-011 0.704582
-8.24539e-011 0.63173
-6.57872e-011 0.567441
-4.91205e-011 0.508711
-3.24539e-011 0.450602
-1.57872e-011 0.409307
8.79457e-013 0.378302
1.75461e-011 0.329722
3.42128e-011 0.276792
5.08795e-011 0.251242
6.75461e-011 0.233979
8.42128e-011 0.192995
1.00879e-010 0.147005
1.17546e-010 0.120454
1.34213e-010 0.0993235
1.50879e-010 0.0756035
1.67546e-010 0.066074
1.84213e-010 0.07184
2.00879e-010 0.0723579
2.17546e-010 0.0567862
2.34213e-010 0.0378309
2.50879e-010 0.0399716
2.67546e-010 0.0602044
2.84213e-010 0.0563374
3.00879e-010 0.0191863
3.17546e-010 0.0037182
3.34213e-010 0.026506
3.50879e-010 0.0280252
3.67546e-010 -0.00463734
3.84213e-010 -0.0104034
4.00879e-010 0.0151121
4.17546e-010 0.0127298
4.34213e-010 -0.0156169
4.50879e-010 -0.0158586
4.67546e-010 0.0151466
4.84213e-010 0.0396954
5.00879e-010 0.0410764
5.17546e-010 0.0248142
5.34213e-010 0.00996759
5.50879e-010 0.0147669
5.67546e-010 0.0237439
5.84213e-010 0.0152502
6.00879e-010 0.00699827
6.17546e-010 0.0128679
6.34213e-010 0.0129024
6.50879e-010 0.0106236
6.67546e-010 0.0266787
6.84213e-010 0.0358974
7.00879e-010 0.0150431
7.17546e-010 -0.000286933
7.34213e-010 0.0101057
7.50879e-010 0.0173219
7.67546e-010 0.0187375
7.84213e-010 0.0296825
8.00879e-010 0.0280943
8.17546e-010 0.00848293
8.34213e-010 0.00616962
8.50879e-010 0.0171147
8.67546e-010 0.0129024
8.84213e-010 0.0137656
9.00879e-010 0.0314434
9.17546e-010 0.0299587
9.34213e-010 0.0141108
9.50879e-010 0.0202912
9.67546e-010 0.0236403
9.84213e-010 -0.000183352
1.00088e-009 -0.00594937
1.01755e-009 0.0179088
1.03421e-009 0.0227426
1.05088e-009 0.012419
1.06755e-009 0.0189791
1.08421e-009 0.0172873
1.10088e-009 0.00036908
1.11755e-009 0.0103474
1.13421e-009 0.0307874
1.15088e-009 0.0151121
1.16755e-009 -0.00543146
1.18421e-009 0.00275145
1.20088e-009 0.00568624
1.21755e-009 -0.000873893
1.23421e-009 0.0137656
1.25088e-009 0.0227426
1.26755e-009 0.00361462
1.28421e-009 -0.00108106
1.30088e-009 0.0135584
1.31755e-009 0.00844841
1.33421e-009 0.00309672
1.35088e-009 0.0183922
1.36755e-009 0.0124881
1.38421e-009 -0.00884964
1.40088e-009 0.00813766
1.41755e-009 0.0306838
1.43421e-009 0.00848293
1.45088e-009 -0.00764119
1.46755e-009 0.0131096
1.48421e-009 0.0150085
1.50088e-009 -0.00218592
1.51755e-009 0.00834482
1.53421e-009 0.0154229
1.55088e-009 -0.0068816
1.56755e-009 -0.00453376
1.58421e-009 0.0224319
1.60088e-009 0.0120047
1.61755e-009 -0.0117499
1.63421e-009 0.00226807
1.65088e-009 0.0102093
1.66755e-009 -0.0179302
1.68421e-009 -0.0263548
1.70088e-009 -0.001012
1.71755e-009 0.0103474
1.73421e-009 0.00503023
1.75088e-009 0.00492665
1.76755e-009 0.00171563
1.78421e-009 -0.00108106
1.80088e-009 0.00824124
1.81755e-009 0.0115558
1.83421e-009 0.00561719
1.85088e-009 0.0101402
1.86755e-009 0.00979496
1.88421e-009 -0.00591484
1.90088e-009 0.00292408
1.91755e-009 0.0370023
1.93421e-009 0.0355176
1.95088e-009 -0.00242761
1.96755e-009 -0.0148228
1.98421e-009 0.00516834
2.00088e-009 0.0160444
2.01755e-009 0.011176
2.03421e-009 0.00855199
2.05088e-009 0.011176
2.06755e-009 0.0119011
2.08421e-009 0.00737807
2.10088e-009 0.00772334
