LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:17 0                 
Time Ampl
5.71596e-010 0.0114523
5.88263e-010 0.0171492
6.0493e-010 0.0201185
6.21596e-010 0.0172528
6.38263e-010 0.00382178
6.5493e-010 -0.010645
6.71596e-010 0.00095604
6.88263e-010 0.0274037
7.0493e-010 0.0238475
7.21596e-010 0.00119773
7.38263e-010 0.00813766
7.5493e-010 0.0274383
7.71596e-010 0.015561
7.88263e-010 -0.00494808
8.0493e-010 -0.00632916
8.21596e-010 -0.00950565
8.38263e-010 -0.00781383
8.5493e-010 0.0217413
8.71596e-010 0.0313398
8.88263e-010 -0.0129929
9.0493e-010 -0.0379904
9.21596e-010 -0.000770312
9.38263e-010 0.025781
9.5493e-010 0.0083103
9.71596e-010 0.00389084
9.88263e-010 0.0177707
1.00493e-009 0.00551361
1.0216e-009 -0.0133382
1.03826e-009 -0.00477545
1.05493e-009 0.00171563
1.0716e-009 -0.0122678
1.08826e-009 -0.0161348
1.10493e-009 -0.00115011
1.1216e-009 0.0131441
1.13826e-009 0.0194625
1.15493e-009 0.0122809
1.1716e-009 -0.00311815
1.18826e-009 0.00361462
1.20493e-009 0.0267823
1.2216e-009 0.0177707
1.23826e-009 -0.0167218
1.25493e-009 -0.0205543
1.2716e-009 0.000990567
1.28826e-009 0.00164658
1.30493e-009 -0.0117844
1.3216e-009 -0.0114737
1.33826e-009 -0.00667443
1.35493e-009 -0.00536241
1.3716e-009 0.00226807
1.38826e-009 0.00682563
1.40493e-009 -0.00298004
1.4216e-009 -0.0103688
1.43826e-009 -0.00353247
1.45493e-009 0.00523739
1.4716e-009 0.00775786
1.48826e-009 0.00427063
1.50493e-009 -0.00588031
1.5216e-009 -0.0120952
1.53826e-009 -0.000148825
1.55493e-009 0.0196697
1.5716e-009 0.0224664
1.58826e-009 0.00358009
1.60493e-009 -0.0138906
1.6216e-009 -0.00809004
1.63826e-009 0.009208
1.65493e-009 0.00706732
1.6716e-009 -0.0135798
1.68826e-009 -0.0222807
1.70493e-009 -0.0125095
1.7216e-009 -0.0026693
1.73826e-009 -0.000252406
1.75493e-009 -0.00715781
1.7716e-009 -0.0211067
1.78826e-009 -0.0191387
1.80493e-009 0.00361462
1.8216e-009 0.011107
1.83826e-009 -0.00463734
1.85493e-009 -0.0115082
1.8716e-009 -0.0137179
1.88826e-009 -0.0263548
1.90493e-009 -0.0142013
1.9216e-009 0.0217758
1.93826e-009 0.013075
1.95493e-009 -0.0278395
1.9716e-009 -0.0131655
1.98826e-009 0.0338603
2.00493e-009 0.0254702
2.0216e-009 -0.00598389
2.03826e-009 0.00295861
2.05493e-009 0.00686016
2.0716e-009 -0.0210722
2.08826e-009 -0.018897
2.10493e-009 0.0127298
