LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:03 0                 
Time Ampl
1.80414e-010 0.0235367
1.9708e-010 0.00648036
2.13747e-010 -0.000770312
2.30414e-010 -0.00218592
2.4708e-010 -0.00387774
2.63747e-010 0.00886273
2.80414e-010 0.0219139
2.9708e-010 0.013075
3.13747e-010 0.0117975
3.30414e-010 0.0331698
3.4708e-010 0.0332733
3.63747e-010 0.00592793
3.80414e-010 -0.00598389
3.9708e-010 -0.0073995
4.13747e-010 -0.0154788
4.30414e-010 0.000265499
4.4708e-010 0.0270585
4.63747e-010 0.00692922
4.80414e-010 -0.0272525
4.9708e-010 -0.00529335
5.13747e-010 0.0298897
5.30414e-010 0.0154574
5.4708e-010 -0.00619106
5.63747e-010 0.000990567
5.80414e-010 0.000576242
5.9708e-010 -0.00767572
6.13747e-010 0.00603151
6.30414e-010 0.0143871
6.4708e-010 -0.00256572
6.63747e-010 -0.00570768
6.80414e-010 0.00993307
6.9708e-010 0.00813766
7.13747e-010 -0.00225497
7.30414e-010 -0.00180612
7.4708e-010 -0.0100581
7.63747e-010 -0.0190006
7.80414e-010 0.0020609
7.9708e-010 0.0225354
8.13747e-010 0.00475401
8.30414e-010 -0.012544
8.4708e-010 0.00157753
8.63747e-010 0.00782692
8.80414e-010 -0.00795193
8.9708e-010 -0.00505166
9.13747e-010 0.0184958
9.30414e-010 0.0224664
9.4708e-010 0.00565172
9.63747e-010 -0.00121916
9.80414e-010 0.00275145
9.9708e-010 -0.00163349
1.01375e-009 -0.00864247
1.03041e-009 0.00130131
1.04708e-009 0.0177016
1.06375e-009 0.0110725
1.08041e-009 -0.00843531
1.09708e-009 -0.00294551
1.11375e-009 0.0182541
1.13041e-009 0.0150085
1.14708e-009 -0.00184065
1.16375e-009 0.0020609
1.18041e-009 0.0117285
1.19708e-009 0.0057553
1.21375e-009 0.00212996
1.23041e-009 0.00482307
1.24708e-009 -0.00387774
1.26375e-009 -0.00988545
1.28041e-009 0.00212996
1.29708e-009 0.0101748
1.31375e-009 0.00741259
1.33041e-009 0.00910442
1.34708e-009 0.00385631
1.36375e-009 -0.00871153
1.38041e-009 0.00126678
1.39708e-009 0.0148359
1.41375e-009 -0.00784835
1.43041e-009 -0.0251809
1.44708e-009 0.00195732
1.46375e-009 0.013731
1.48041e-009 -0.0164111
1.49708e-009 -0.0199673
1.51375e-009 0.00886273
1.53041e-009 0.00906989
1.54708e-009 0.00188827
1.56375e-009 0.0265751
1.58041e-009 0.0288539
1.59708e-009 -0.0114392
1.61375e-009 -0.0207269
1.63041e-009 0.00706732
1.64708e-009 0.00385631
1.66375e-009 -0.0189315
1.68041e-009 -0.0105415
1.69708e-009 0.00416705
1.71375e-009 -0.00643274
1.73041e-009 -0.0166527
1.74708e-009 -0.0123714
1.76375e-009 -0.00864247
1.78041e-009 -0.00819362
1.79708e-009 -0.0102998
1.81375e-009 -0.0114392
1.83041e-009 0.00147395
1.84708e-009 0.0115904
1.86375e-009 -0.00512072
1.88041e-009 -0.0147192
1.89708e-009 0.00865557
1.91375e-009 0.0145597
1.93041e-009 -0.0173088
1.94708e-009 -0.0279086
1.96375e-009 -0.00436112
1.98041e-009 0.00330388
1.99708e-009 -0.00677801
2.01375e-009 -0.0073995
2.03041e-009 -0.0081591
2.04708e-009 -0.0081591
2.06375e-009 0.00865557
2.08041e-009 0.0170456
2.09708e-009 0.00264786
2.11375e-009 0.00344199
