LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:22 0                 
Time Ampl
-1.06317e-009 -0.0117499
-1.0465e-009 -0.0153407
-1.02984e-009 -0.0144085
-1.01317e-009 -0.011819
-9.96504e-010 -0.0104034
-9.79837e-010 -0.0031872
-9.63171e-010 2.38098e-005
-9.46504e-010 -0.00805552
-9.29837e-010 -0.0057422
-9.13171e-010 0.00869009
-8.96504e-010 0.0102438
-8.79837e-010 0.011107
-8.63171e-010 0.0299587
-8.46504e-010 0.0315815
-8.29837e-010 0.00347651
-8.13171e-010 0.000334553
-7.96504e-010 0.0301314
-7.79837e-010 0.0315125
-7.63171e-010 0.00257881
-7.46504e-010 0.00240617
-7.29837e-010 0.0292337
-7.13171e-010 0.0366225
-6.96504e-010 0.0340675
-6.79837e-010 0.0593067
-6.63171e-010 0.103225
-6.46504e-010 0.143035
-6.29837e-010 0.199348
-6.13171e-010 0.296093
-5.96504e-010 0.401987
-5.79837e-010 0.473976
-5.63171e-010 0.529496
-5.46504e-010 0.605075
-5.29837e-010 0.677341
-5.13171e-010 0.708104
-4.96504e-010 0.717772
-4.79837e-010 0.732169
-4.63171e-010 0.730616
-4.46504e-010 0.70838
-4.29837e-010 0.695053
-4.13171e-010 0.683901
-3.96504e-010 0.643021
-3.79837e-010 0.583151
-3.63171e-010 0.532431
-3.46504e-010 0.490791
-3.29837e-010 0.451258
-3.13171e-010 0.406683
-2.96504e-010 0.34702
-2.79837e-010 0.293296
-2.63171e-010 0.270612
-2.46504e-010 0.245822
-2.29837e-010 0.188714
-2.13171e-010 0.14559
-1.96504e-010 0.148214
-1.79837e-010 0.147074
-1.63171e-010 0.113031
-1.46504e-010 0.0823708
-1.29837e-010 0.0703554
-1.13171e-010 0.06162
-9.65041e-011 0.06345
-7.98374e-011 0.0744986
-6.31707e-011 0.0661431
-4.65041e-011 0.0416289
-2.98374e-011 0.0308564
-1.31707e-011 0.0311327
3.49594e-012 0.0261262
2.01626e-011 0.0216032
3.68293e-011 0.0193935
5.34959e-011 0.0117285
7.01626e-011 0.00451232
8.68293e-011 0.00340746
1.03496e-010 0.00509928
1.20163e-010 0.0135929
1.36829e-010 0.0241237
1.53496e-010 0.018116
1.70163e-010 0.00433969
1.86829e-010 0.0071709
2.03496e-010 0.0148359
2.20163e-010 0.0106236
2.36829e-010 0.0145942
2.53496e-010 0.031547
2.70163e-010 0.0320994
2.86829e-010 0.0167004
3.03496e-010 0.0120737
3.20163e-010 0.0126262
3.36829e-010 0.00295861
3.53496e-010 -0.00629464
3.70163e-010 -0.010645
3.86829e-010 -0.0158241
4.03496e-010 -0.0100581
4.20163e-010 0.00592793
4.36829e-010 0.0070328
4.53496e-010 -0.00373964
4.70163e-010 -0.00273835
4.86829e-010 0.00268239
5.03496e-010 0.004098
5.20163e-010 0.016873
5.36829e-010 0.0267823
5.53496e-010 0.00599699
5.70163e-010 -0.0147192
5.86829e-010 -0.00128822
6.03496e-010 0.00941516
6.20163e-010 -0.00857342
6.36829e-010 -0.0151336
6.53496e-010 0.00112867
6.70163e-010 0.00119773
6.86829e-010 -0.0123369
7.03496e-010 -0.00916038
7.20163e-010 -0.00429207
7.36829e-010 -0.0167218
7.53496e-010 -0.0237998
7.70163e-010 -0.0126131
7.86829e-010 0.0019228
8.03496e-010 0.0119356
8.20163e-010 0.0101748
8.36829e-010 -0.0073995
8.53496e-010 -0.0139942
8.70163e-010 0.00392536
8.86829e-010 0.0114177
9.03496e-010 -0.00294551
9.20163e-010 -0.00581126
9.36829e-010 0.000748877
9.53496e-010 -0.00657085
9.70163e-010 -0.00329078
9.86829e-010 0.0189101
1.0035e-009 0.0101748
1.02016e-009 -0.0225223
1.03683e-009 -0.00736497
1.0535e-009 0.0382798
1.07016e-009 0.031616
1.08683e-009 -0.00715781
1.1035e-009 -0.00287646
1.12016e-009 0.0197733
1.13683e-009 0.00247523
1.1535e-009 -0.0239379
1.17016e-009 -0.014443
1.18683e-009 0.00585888
1.2035e-009 0.00938063
1.22016e-009 0.0114868
1.23683e-009 0.0179779
1.2535e-009 0.0140763
1.27016e-009 0.00468496
1.28683e-009 0.0058934
1.3035e-009 0.0115213
1.32016e-009 0.00478854
1.33683e-009 -0.0102652
1.3535e-009 -0.0129238
1.37016e-009 -0.000252406
1.38683e-009 0.00699827
1.4035e-009 0.00168111
1.42016e-009 -0.000942947
1.43683e-009 0.000783404
1.4535e-009 -0.00332531
1.47016e-009 -0.000804839
1.48683e-009 0.018772
1.5035e-009 0.029648
1.52016e-009 0.0127298
1.53683e-009 -0.0101962
1.5535e-009 -0.0175504
1.57016e-009 -0.0108177
1.58683e-009 0.0020609
1.6035e-009 0.00351104
1.62016e-009 -0.01503
1.63683e-009 -0.0209341
1.6535e-009 0.00423611
1.67016e-009 0.0172528
1.68683e-009 0.000507188
1.7035e-009 0.000265499
1.72016e-009 0.0163551
1.73683e-009 -0.000494096
1.7535e-009 -0.0256643
1.77016e-009 -0.00736497
1.78683e-009 0.0138001
1.8035e-009 -0.00287646
1.82016e-009 -0.00698518
1.83683e-009 0.0174254
1.8535e-009 0.0123154
1.87016e-009 -0.0133036
1.88683e-009 -0.00249666
1.9035e-009 0.0174254
1.92016e-009 0.0011632
1.93683e-009 -0.0158932
1.9535e-009 -0.00864247
1.97016e-009 -0.00798646
1.98683e-009 -0.0151681
2.0035e-009 -0.0117154
2.02016e-009 -0.0115773
2.03683e-009 -0.0113011
2.0535e-009 0.00523739
2.07016e-009 0.0053755
2.08683e-009 -0.0200364
2.1035e-009 -0.0130274
