LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:46 0                 
Time Ampl
-1.18095e-009 -0.0123369
-1.16428e-009 -0.0189661
-1.14762e-009 -0.0203817
-1.13095e-009 -0.0212103
-1.11428e-009 -0.0125095
-1.09762e-009 0.0172873
-1.08095e-009 0.0345163
-1.06428e-009 0.00202638
-1.04762e-009 -0.0370582
-1.03095e-009 -0.0253536
-1.01428e-009 0.00395989
-9.97615e-010 0.00130131
-9.80948e-010 -0.0077793
-9.64282e-010 0.0019228
-9.47615e-010 0.00402895
-9.30948e-010 -0.00498261
-9.14282e-010 0.00071435
-8.97615e-010 0.0103474
-8.80948e-010 0.00402895
-8.64282e-010 -0.000459569
-8.47615e-010 0.00734354
-8.30948e-010 0.00803408
-8.14282e-010 -0.00391227
-7.97615e-010 -0.0159277
-7.80948e-010 -0.0224533
-7.64282e-010 -0.0181719
-7.47615e-010 -0.00184065
-7.30948e-010 0.00917347
-7.14282e-010 0.00364915
-6.97615e-010 -0.00491356
-6.80948e-010 -0.00332531
-6.64282e-010 0.00696374
-6.47615e-010 0.0164587
-6.30948e-010 0.0122464
-6.14282e-010 -0.00563862
-5.97615e-010 -0.0166873
-5.80948e-010 -0.0090568
-5.64282e-010 0.00582435
-5.47615e-010 0.0130405
-5.30948e-010 0.0046159
-5.14282e-010 -0.010576
-4.97615e-010 -0.00667443
-4.80948e-010 0.013006
-4.64282e-010 0.0105891
-4.47615e-010 -0.00840079
-4.30948e-010 -0.00184065
-4.14282e-010 0.0110379
-3.97615e-010 -0.0123023
-3.80948e-010 -0.0341925
-3.64282e-010 -0.0133727
-3.47615e-010 0.00323482
-3.30948e-010 -0.0134417
-3.14282e-010 -0.0152026
-2.97615e-010 0.00565172
-2.80948e-010 0.00413253
-2.64282e-010 -0.00736497
-2.47615e-010 0.00689469
-2.30948e-010 0.0201185
-2.14282e-010 0.00710185
-1.97615e-010 -0.00405038
-1.80948e-010 -0.00090842
-1.64282e-010 0.000541715
-1.47615e-010 0.00561719
-1.30948e-010 0.0191863
-1.14282e-010 0.0221902
-9.76152e-011 0.0100712
-8.09485e-011 -0.00329078
-6.42818e-011 -0.0110939
-4.76152e-011 -0.00646727
-3.09485e-011 0.00596246
-1.42818e-011 0.00123226
2.38483e-012 -0.0132691
1.90515e-011 -0.00125369
3.57182e-011 0.0198078
5.23848e-011 0.00779239
6.90515e-011 -0.0110594
8.57182e-011 -0.00194423
1.02385e-010 -0.000355987
1.19052e-010 -0.0242832
1.35718e-010 -0.0264929
1.52385e-010 0.000300026
1.69052e-010 0.00796503
1.85718e-010 -0.0073995
2.02385e-010 -0.0140287
2.19052e-010 -0.0109558
2.35718e-010 -0.00632916
2.52385e-010 0.000334553
2.69052e-010 -0.00246214
2.85718e-010 -0.00784835
3.02385e-010 0.0103129
3.19052e-010 0.0310981
3.35718e-010 0.0163896
3.52385e-010 -0.00598389
3.69052e-010 -0.000873893
3.85718e-010 0.0046159
4.02385e-010 -0.00553504
4.19052e-010 -0.0102652
4.35718e-010 -0.0209341
4.52385e-010 -0.039337
4.69052e-010 -0.0141323
4.85718e-010 0.0391775
5.02385e-010 0.0297861
5.19052e-010 -0.0227295
5.35718e-010 -0.0168944
5.52385e-010 0.0209472
5.69052e-010 0.00416705
5.85718e-010 -0.0267692
6.02385e-010 -0.0128893
6.19052e-010 -0.00636369
6.35718e-010 -0.0312922
6.52385e-010 -0.0264929
6.69052e-010 0.00741259
6.85718e-010 0.014318
7.02385e-010 0.00326935
7.19052e-010 0.00130131
7.35718e-010 -0.00581126
7.52385e-010 -0.0114046
7.69052e-010 -0.00487903
7.85718e-010 -0.0174123
8.02385e-010 -0.0385084
8.19052e-010 -0.0172397
8.35718e-010 0.0103129
8.52385e-010 -0.0155824
8.69052e-010 -0.0381286
8.85718e-010 -0.00335984
9.02385e-010 0.0236403
9.19052e-010 0.0071709
9.35718e-010 0.00351104
9.52385e-010 0.0183577
9.69052e-010 0.0129369
9.85718e-010 0.009208
1.00238e-009 0.0235022
1.01905e-009 0.0165968
1.03572e-009 -0.00833173
1.05238e-009 -0.0111629
1.06905e-009 -0.00373964
1.08572e-009 -0.00280741
1.10238e-009 0.0115904
1.11905e-009 0.0267132
1.13572e-009 0.0158717
1.15238e-009 0.00437422
1.16905e-009 0.0079305
1.18572e-009 0.00188827
1.20238e-009 -0.00463734
1.21905e-009 0.00309672
1.23572e-009 -0.0107141
1.25238e-009 -0.041892
1.26905e-009 -0.0288063
1.28572e-009 0.011763
1.30238e-009 0.00834482
1.31905e-009 -0.0193804
1.33572e-009 -0.0123714
1.35238e-009 0.0109689
1.36905e-009 0.0141799
1.38572e-009 0.00706732
1.40238e-009 -0.000425042
1.41905e-009 -0.00767572
1.43572e-009 -0.00940207
1.45238e-009 -0.0166873
1.46905e-009 -0.0290479
1.48572e-009 -0.0142704
1.50238e-009 0.0202221
1.51905e-009 0.0277835
1.53572e-009 0.0143525
1.55238e-009 0.0115558
1.56905e-009 0.00578982
1.58572e-009 -0.00512072
1.60238e-009 0.00527192
1.61905e-009 0.0134548
1.63572e-009 -0.00871153
1.65238e-009 -0.0171707
1.66905e-009 0.00585888
1.68572e-009 0.00578982
1.70238e-009 -0.0161694
1.71905e-009 -0.00705423
1.73572e-009 0.00848293
1.75238e-009 -0.0121642
1.76905e-009 -0.0226604
1.78572e-009 0.00796503
1.80238e-009 0.0215341
1.81905e-009 -0.00781383
1.83572e-009 -0.0300838
1.85238e-009 -0.022695
1.86905e-009 -0.010576
1.88572e-009 -0.00588031
1.90238e-009 -0.00553504
1.91905e-009 -0.0082972
1.93572e-009 -0.0100581
1.95238e-009 -0.0102652
1.96905e-009 -0.00916038
1.98572e-009 -0.000355987
2.00238e-009 0.00547908
2.01905e-009 -0.0110939
2.03572e-009 -0.0299111
2.05238e-009 -0.0164456
2.06905e-009 0.0112451
2.08572e-009 0.0120047
2.10238e-009 -0.00878058
