LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:40 0                 
Time Ampl
-1.65124e-009 -0.00950565
-1.63457e-009 -0.00767572
-1.6179e-009 -0.0170325
-1.60124e-009 -0.0149609
-1.58457e-009 0.0142489
-1.5679e-009 0.0369332
-1.55124e-009 0.0245035
-1.53457e-009 0.0053755
-1.5179e-009 0.00506476
-1.50124e-009 0.00551361
-1.48457e-009 -0.00367058
-1.4679e-009 -0.00853889
-1.45124e-009 -0.00622558
-1.43457e-009 0.00102509
-1.4179e-009 0.0151466
-1.40124e-009 0.0204293
-1.38457e-009 0.00668753
-1.3679e-009 0.00175016
-1.35124e-009 0.019428
-1.33457e-009 0.0241927
-1.3179e-009 0.000921513
-1.30124e-009 -0.0148919
-1.28457e-009 -0.0108177
-1.2679e-009 -0.0141323
-1.25124e-009 -0.0230402
-1.23457e-009 -0.00874606
-1.2179e-009 0.0175635
-1.20124e-009 0.0163896
-1.18457e-009 -0.0111629
-1.1679e-009 -0.0242832
-1.15124e-009 -0.00594937
-1.13457e-009 0.0161825
-1.1179e-009 0.0150431
-1.10124e-009 0.00071435
-1.08457e-009 -0.00194423
-1.0679e-009 0.00869009
-1.05124e-009 0.016286
-1.03457e-009 0.0115213
-1.0179e-009 -0.0026693
-1.00124e-009 -0.0119571
-9.84569e-010 -0.00121916
-9.67902e-010 0.0187029
-9.51235e-010 0.0212925
-9.34569e-010 0.0125571
-9.17902e-010 0.0185994
-9.01235e-010 0.0297171
-8.84569e-010 0.0232605
-8.67902e-010 0.0159753
-8.51235e-010 0.0244344
-8.34569e-010 0.0260572
-8.17902e-010 0.0161134
-8.01235e-010 0.0285086
-7.84569e-010 0.0687326
-7.67902e-010 0.111753
-7.51235e-010 0.161921
-7.34569e-010 0.232356
-7.17902e-010 0.303413
-7.01235e-010 0.364388
-6.84569e-010 0.431508
-6.67902e-010 0.499319
-6.51235e-010 0.548658
-6.34569e-010 0.59237
-6.17902e-010 0.643539
-6.01235e-010 0.679412
-5.84569e-010 0.686041
-5.67902e-010 0.683763
-5.51235e-010 0.685593
-5.34569e-010 0.67741
-5.17902e-010 0.638981
-5.01235e-010 0.56789
-4.84569e-010 0.494554
-4.67902e-010 0.450912
-4.51235e-010 0.419942
-4.34569e-010 0.369428
-4.17902e-010 0.315877
-4.01235e-010 0.283905
-3.84569e-010 0.256283
-3.67902e-010 0.22476
-3.51235e-010 0.204596
-3.34569e-010 0.178114
-3.17902e-010 0.128948
-3.01235e-010 0.097321
-2.84569e-010 0.100912
-2.67902e-010 0.0927289
-2.51235e-010 0.0653489
-2.34569e-010 0.0615164
-2.17902e-010 0.0683873
-2.01235e-010 0.0512619
-1.84569e-010 0.0416634
-1.67902e-010 0.0605497
-1.51235e-010 0.0601699
-1.34569e-010 0.0300969
-1.17902e-010 0.02257
-1.01235e-010 0.0396263
-8.45686e-011 0.0350342
-6.79019e-011 0.00872462
-5.12352e-011 -0.0081591
-3.45686e-011 -0.0104034
-1.79019e-011 -0.00408491
-1.23524e-012 0.00399442
1.54314e-011 0.00105962
3.20981e-011 -0.0044647
4.87648e-011 0.00775786
6.54314e-011 0.0230533
8.20981e-011 0.0161479
9.87648e-011 0.00230259
1.15431e-010 0.00544455
1.32098e-010 0.0140073
1.48765e-010 0.00886273
1.65431e-010 -0.00387774
1.82098e-010 -0.00695065
1.98765e-010 0.00351104
2.15431e-010 0.0137656
2.32098e-010 0.0139382
2.48765e-010 0.0117975
2.65431e-010 0.00841388
2.82098e-010 -0.00422301
2.98765e-010 -0.0077793
3.15431e-010 0.015561
3.32098e-010 0.0319958
3.48765e-010 0.0156646
3.65431e-010 0.00433969
3.82098e-010 0.0154574
3.98765e-010 0.01235
4.15431e-010 0.00102509
4.32098e-010 0.016286
4.48765e-010 0.0245725
4.65431e-010 -0.00401585
4.82098e-010 -0.0126821
4.98765e-010 0.0197042
5.15431e-010 0.0246761
5.32098e-010 -0.00853889
5.48765e-010 -0.0173778
5.65431e-010 -0.00329078
5.82098e-010 -0.0048445
5.98765e-010 -0.00287646
6.15431e-010 0.0134203
6.32098e-010 0.00858651
6.48765e-010 -0.0114737
6.65431e-010 -0.0119571
6.82098e-010 -0.00584579
6.98765e-010 -0.00539693
7.15431e-010 0.00934611
7.32098e-010 0.0191518
7.48765e-010 -0.0044647
7.65431e-010 -0.0199673
7.82098e-010 0.00368367
7.98765e-010 0.018772
8.15431e-010 0.00551361
8.32098e-010 0.00761976
8.48765e-010 0.024538
8.65431e-010 0.017529
8.82098e-010 0.00126678
8.98765e-010 0.00475401
9.15431e-010 0.011176
9.32098e-010 0.00927705
9.48765e-010 0.0121083
9.65431e-010 0.0109689
9.82098e-010 -0.00322173
9.98765e-010 -0.00981639
1.01543e-009 -0.00301457
1.0321e-009 -1.07172e-005
1.04876e-009 0.00326935
1.06543e-009 0.01235
1.0821e-009 0.006653
1.09876e-009 -0.0120261
1.11543e-009 -0.0123023
1.1321e-009 0.00102509
1.14876e-009 -0.00291099
1.16543e-009 -0.0133036
1.1821e-009 -0.00232403
1.19876e-009 0.0175635
1.21543e-009 0.0227771
1.2321e-009 0.0182541
1.24876e-009 0.0129024
1.26543e-009 0.0057553
1.2821e-009 0.00565172
1.29876e-009 0.0181505
1.31543e-009 0.0242618
1.3321e-009 0.0103474
1.34876e-009 -0.00477545
1.36543e-009 -0.00225497
1.3821e-009 0.00551361
1.39876e-009 0.00257881
1.41543e-009 0.000127391
1.4321e-009 0.011107
1.44876e-009 0.02074
1.46543e-009 0.0126952
1.4821e-009 0.000472661
1.49876e-009 0.00137036
1.51543e-009 0.00423611
1.5321e-009 -0.00546599
1.54876e-009 -0.0145811
1.56543e-009 -0.00501714
1.5821e-009 0.0139382
1.59876e-009 0.0194625
1.61543e-009 0.00692922
1.6321e-009 -0.00494808
1.64876e-009 -0.000148825
1.66543e-009 0.0110725
1.6821e-009 0.00765428
1.69876e-009 -0.00677801
1.71543e-009 -0.011232
1.7321e-009 -0.00425754
1.74876e-009 0.000852459
1.76543e-009 0.00382178
1.7821e-009 0.00748165
1.79876e-009 0.00572077
1.81543e-009 0.00337293
1.8321e-009 0.00976043
1.84876e-009 0.0133512
1.86543e-009 0.00551361
1.8821e-009 0.00361462
1.89876e-009 0.0119011
1.91543e-009 0.00889726
1.9321e-009 -0.00280741
1.94876e-009 -0.00090842
1.96543e-009 0.00610057
1.9821e-009 0.00137036
1.99876e-009 -0.000873893
2.01543e-009 0.00641131
2.0321e-009 0.00275145
2.04876e-009 -0.00981639
2.06543e-009 -0.00822815
2.0821e-009 0.00150847
2.09876e-009 0.00036908
2.11543e-009 -0.00684707
