LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:36 0                 
Time Ampl
-1.83668e-009 0.00858651
-1.82002e-009 -0.0197602
-1.80335e-009 -0.0221771
-1.78668e-009 -0.00515524
-1.77002e-009 0.00941516
-1.75335e-009 0.0110379
-1.73668e-009 0.00437422
-1.72002e-009 0.00130131
-1.70335e-009 0.00385631
-1.68668e-009 0.0044778
-1.67002e-009 0.00126678
-1.65335e-009 -0.00674349
-1.63668e-009 -0.022039
-1.62002e-009 -0.0322244
-1.60335e-009 -0.0251809
-1.58668e-009 -0.0133727
-1.57002e-009 -0.00712329
-1.55335e-009 0.00112867
-1.53668e-009 0.00544455
-1.52002e-009 -0.00111558
-1.50335e-009 0.00302766
-1.48668e-009 0.018841
-1.47002e-009 0.00910442
-1.45335e-009 -0.0181719
-1.43668e-009 -0.0133727
-1.42002e-009 0.00976043
-1.40335e-009 0.00278597
-1.38668e-009 -0.0168599
-1.37002e-009 -0.0151336
-1.35335e-009 -0.00864247
-1.33668e-009 -0.000528623
-1.32002e-009 0.0287848
-1.30335e-009 0.0479473
-1.28668e-009 0.0261262
-1.27002e-009 0.0062732
-1.25335e-009 0.0176671
-1.23668e-009 0.0257464
-1.22002e-009 0.0274037
-1.20335e-009 0.0533335
-1.18668e-009 0.0830613
-1.17002e-009 0.0971483
-1.15335e-009 0.141792
-1.13668e-009 0.234462
-1.12002e-009 0.319641
-1.10335e-009 0.376127
-1.08668e-009 0.44411
-1.07002e-009 0.536298
-1.05335e-009 0.622304
-1.03668e-009 0.679896
-1.02002e-009 0.711591
-1.00335e-009 0.740007
-9.86683e-010 0.781094
-9.70017e-010 0.809337
-9.5335e-010 0.795699
-9.36683e-010 0.760792
-9.20017e-010 0.730063
-9.0335e-010 0.691186
-8.86683e-010 0.641225
-8.70017e-010 0.595581
-8.5335e-010 0.541787
-8.36683e-010 0.469764
-8.20017e-010 0.411482
-8.0335e-010 0.380166
-7.86683e-010 0.341116
-7.70017e-010 0.284388
-7.5335e-010 0.241886
-7.36683e-010 0.220237
-7.20017e-010 0.193375
-7.0335e-010 0.155706
-6.86683e-010 0.129811
-6.70017e-010 0.125599
-6.5335e-010 0.119902
-6.36683e-010 0.0919693
-6.20017e-010 0.066005
-6.0335e-010 0.0704935
-5.86683e-010 0.075638
-5.70017e-010 0.0477402
-5.5335e-010 0.0215341
-5.36683e-010 0.0311327
-5.20017e-010 0.0454959
-5.0335e-010 0.0409729
-4.86683e-010 0.0349306
-4.70017e-010 0.0264025
-4.5335e-010 0.0124535
-4.36683e-010 0.0177016
-4.20017e-010 0.0260572
-4.0335e-010 -0.00294551
-3.86683e-010 -0.0270454
-3.70017e-010 0.00748165
-3.5335e-010 0.0398335
-3.36683e-010 0.0163896
-3.20017e-010 0.004098
-3.0335e-010 0.0355867
-2.86683e-010 0.0379345
-2.70017e-010 0.00261334
-2.5335e-010 5.83369e-005
-2.36683e-010 0.0201876
-2.20017e-010 0.0102438
-2.0335e-010 -0.00325626
-1.86683e-010 0.00858651
-1.70017e-010 0.00906989
-1.5335e-010 -0.00902227
-1.36683e-010 -0.00991997
-1.20017e-010 -1.07172e-005
-1.0335e-010 0.00123226
-8.66833e-011 0.00865557
-7.00166e-011 0.0147669
-5.33499e-011 -0.00480997
-3.66833e-011 -0.0176886
-2.00166e-011 0.0109689
-3.34993e-012 0.0366915
1.33167e-011 0.0144561
2.99834e-011 -0.0200364
4.66501e-011 -0.0196911
6.33167e-011 0.00603151
7.99834e-011 0.0240201
9.66501e-011 0.0184958
1.13317e-010 -0.000528623
1.29983e-010 -0.00584579
1.4665e-010 0.0116594
1.63317e-010 0.0260572
1.79983e-010 0.0160444
1.9665e-010 -0.00518977
2.13317e-010 -0.010645
2.29983e-010 0.00810313
2.4665e-010 0.0279216
2.63317e-010 0.0220866
2.79983e-010 0.00509928
2.9665e-010 0.00658395
3.13317e-010 0.0125916
3.29983e-010 0.00378726
3.4665e-010 0.00634226
3.63317e-010 0.0259536
3.79983e-010 0.0195661
3.9665e-010 -0.00726139
4.13317e-010 -0.00439565
4.29983e-010 0.009208
4.4665e-010 -0.0126821
4.63317e-010 -0.032915
4.79983e-010 -0.00836626
4.9665e-010 0.0207055
5.13317e-010 0.0207746
5.29983e-010 0.0148014
5.4665e-010 0.00955327
5.63317e-010 0.00199185
5.79983e-010 0.0127298
5.9665e-010 0.0229843
6.13317e-010 -0.00753761
6.29983e-010 -0.0388191
6.4665e-010 -0.0180684
6.63317e-010 0.00931158
6.79983e-010 0.00168111
6.9665e-010 0.00395989
7.13317e-010 0.0274728
7.29983e-010 0.0223283
7.4665e-010 0.00171563
7.63317e-010 0.0134548
7.79983e-010 0.0302695
7.9665e-010 0.0145597
8.13317e-010 -0.0056041
8.29983e-010 -0.00871153
8.4665e-010 -0.0100926
8.63317e-010 -0.00726139
8.79983e-010 0.00482307
8.9665e-010 0.00934611
9.13317e-010 0.00941516
9.29983e-010 0.0179088
9.4665e-010 0.0197387
9.63317e-010 0.013075
9.79983e-010 0.0202566
9.9665e-010 0.0265751
1.01332e-009 0.00789597
1.02998e-009 -0.00460281
1.04665e-009 0.0112106
1.06332e-009 0.0164932
1.07998e-009 -0.00152991
1.09665e-009 -0.00159896
1.11332e-009 0.0193589
1.12998e-009 0.0203602
1.14665e-009 -0.0013918
1.16332e-009 -0.014374
1.17998e-009 -0.00860795
1.19665e-009 0.00413253
1.21332e-009 0.0117285
1.22998e-009 0.00955327
1.24665e-009 0.00468496
1.26332e-009 0.0032003
1.27998e-009 0.00199185
1.29665e-009 0.00471949
1.31332e-009 0.0144561
1.32998e-009 0.0153193
1.34665e-009 0.00164658
1.36332e-009 -0.00443018
1.37998e-009 0.00503023
1.39665e-009 0.0107962
1.41332e-009 0.00309672
1.42998e-009 -0.0116809
1.44665e-009 -0.0207269
1.46332e-009 -0.00705423
1.47998e-009 0.0175635
1.49665e-009 0.0117285
1.51332e-009 -0.019484
1.52998e-009 -0.0234546
1.54665e-009 0.00168111
1.56332e-009 0.0129369
1.57998e-009 0.00796503
1.59665e-009 0.0019228
1.61332e-009 -0.0155479
1.62998e-009 -0.029704
1.64665e-009 -0.0119571
1.66332e-009 0.00668753
1.67998e-009 -0.00750308
1.69665e-009 -0.01831
1.71332e-009 -0.0031872
1.72998e-009 0.00351104
1.74665e-009 -0.000148825
1.76332e-009 0.0108308
1.77998e-009 0.0132822
1.79665e-009 -0.00518977
1.81332e-009 -0.00298004
1.82998e-009 0.0161134
1.84665e-009 0.00223354
1.86332e-009 -0.023351
1.87998e-009 -0.00936754
1.89665e-009 0.0158027
1.91332e-009 0.0124881
1.92998e-009 0.00758523
1.94665e-009 0.0165277
1.96332e-009 0.0127298
1.97998e-009 0.00171563
1.99665e-009 0.00637678
2.01332e-009 0.00799955
2.02998e-009 -0.0110248
2.04665e-009 -0.0256643
2.06332e-009 -0.015099
2.07998e-009 0.00810313
2.09665e-009 0.02074
2.11332e-009 0.00993307
