LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:30 0                 
Time Ampl
1.49697e-010 -0.0178612
1.66363e-010 -0.0145466
1.8303e-010 0.00534097
1.99697e-010 0.00302766
2.16363e-010 -0.0116118
2.3303e-010 -0.000942947
2.49697e-010 0.00931158
2.66363e-010 -0.0107486
2.8303e-010 -0.0192423
2.99697e-010 0.00226807
3.16363e-010 0.00582435
3.3303e-010 -0.00926396
3.49697e-010 -0.000183352
3.66363e-010 0.0116594
3.8303e-010 -0.00577673
3.99697e-010 -0.0115082
4.16363e-010 0.0182541
4.3303e-010 0.0349652
4.49697e-010 0.0133167
4.66363e-010 -0.0177576
4.8303e-010 -0.0308779
4.99697e-010 -0.0117844
5.16363e-010 0.0223973
5.3303e-010 0.0167694
5.49697e-010 -0.0256988
5.66363e-010 -0.0293242
5.8303e-010 0.006653
5.99697e-010 0.00610057
6.16363e-010 -0.0197602
6.3303e-010 -0.00567315
6.49697e-010 0.0161479
6.66363e-010 -0.00750308
6.8303e-010 -0.0292896
6.99697e-010 -0.00698518
7.16363e-010 0.0141799
7.3303e-010 0.00848293
7.49697e-010 0.00613509
7.66363e-010 0.00965685
7.8303e-010 -4.52442e-005
7.99697e-010 -0.0108177
8.16363e-010 -0.0107141
8.3303e-010 -0.00881511
8.49697e-010 -0.00429207
8.66363e-010 0.00389084
8.8303e-010 0.000921513
8.99697e-010 -0.0105415
9.16363e-010 -0.00895322
9.3303e-010 0.00420158
9.49697e-010 0.00944969
9.66363e-010 0.000748877
9.8303e-010 -0.0141668
9.99697e-010 -0.0187589
1.01636e-009 2.38098e-005
1.03303e-009 0.021983
1.0497e-009 0.0168039
1.06636e-009 -0.000528623
1.08303e-009 -0.000252406
1.0997e-009 0.00323482
1.11636e-009 -0.006122
1.13303e-009 -0.00342889
1.1497e-009 0.0123845
1.16636e-009 -0.000942947
1.18303e-009 -0.0351592
1.1997e-009 -0.0299802
1.21636e-009 0.00979496
1.23303e-009 0.0201876
1.2497e-009 -0.0013918
1.26636e-009 -0.00491356
1.28303e-009 0.00934611
1.2997e-009 0.0075507
1.31636e-009 -0.00487903
1.33303e-009 -0.00981639
1.3497e-009 -0.015755
1.36636e-009 -0.024663
1.38303e-009 -0.0242487
1.3997e-009 -0.019553
1.41636e-009 -0.0182065
1.43303e-009 -0.0109213
1.4497e-009 0.000783404
1.46636e-009 0.00399442
1.48303e-009 0.00330388
1.4997e-009 0.00451232
1.51636e-009 -0.000942947
1.53303e-009 -0.00819362
1.5497e-009 -0.00577673
1.56636e-009 -0.00418849
1.58303e-009 -0.0077793
1.5997e-009 -0.00232403
1.61636e-009 0.00330388
1.63303e-009 -0.00498261
1.6497e-009 -0.0030491
1.66636e-009 0.0142489
1.68303e-009 0.00344199
1.6997e-009 -0.0314303
1.71636e-009 -0.0299111
1.73303e-009 0.00382178
1.7497e-009 0.00976043
1.76636e-009 -0.00926396
1.78303e-009 -0.00954018
1.7997e-009 0.0046159
1.81636e-009 0.00976043
1.83303e-009 0.00730901
1.8497e-009 -0.00032146
1.86636e-009 -0.00936754
1.88303e-009 -0.00764119
1.8997e-009 -0.00470639
1.91636e-009 -0.0132346
1.93303e-009 -0.0142013
1.9497e-009 -0.00384322
1.96636e-009 -0.0108177
1.98303e-009 -0.0255262
1.9997e-009 -0.0143394
2.01636e-009 0.00143942
2.03303e-009 -0.00805552
2.0497e-009 -0.0139596
2.06636e-009 0.000783404
2.08303e-009 0.00340746
2.0997e-009 -0.0077793
2.11636e-009 -0.000390515
