LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:19 0                 
Time Ampl
1.4617e-009 -0.0136834
1.47837e-009 0.00302766
1.49504e-009 0.000921513
1.5117e-009 -0.0155134
1.52837e-009 -0.0240761
1.54504e-009 -0.0210377
1.5617e-009 -0.00805552
1.57837e-009 0.00672205
1.59504e-009 0.0104164
1.6117e-009 0.00713638
1.62837e-009 0.000645296
1.64504e-009 -0.0135798
1.6617e-009 -0.0121642
1.67837e-009 0.0212925
1.69504e-009 0.0352414
1.7117e-009 -0.003567
1.72837e-009 -0.0306707
1.74504e-009 -0.00377416
1.7617e-009 0.0189791
1.77837e-009 0.0057553
1.79504e-009 0.00130131
1.8117e-009 0.0172528
1.82837e-009 0.0244344
1.84504e-009 0.0244689
1.8617e-009 0.0216723
1.87837e-009 0.00527192
1.89504e-009 -0.00429207
1.9117e-009 0.00520286
1.92837e-009 -0.000286933
1.94504e-009 -0.0173433
1.9617e-009 -0.00384322
1.97837e-009 0.0160789
1.99504e-009 0.00175016
2.0117e-009 -0.00836626
2.02837e-009 0.00682563
2.04504e-009 -0.00180612
2.0617e-009 -0.0252845
2.07837e-009 -0.00771024
2.09504e-009 0.0180469
2.1117e-009 0.00212996
