LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:31 0                 
Time Ampl
-1.68783e-009 0.0118321
-1.67116e-009 0.0191173
-1.6545e-009 -0.0144085
-1.63783e-009 -0.0349521
-1.62116e-009 -0.0117154
-1.6045e-009 0.0121773
-1.58783e-009 0.00682563
-1.57116e-009 -0.000148825
-1.5545e-009 0.00530645
-1.53783e-009 0.0032003
-1.52116e-009 -0.000770312
-1.5045e-009 0.0110725
-1.48783e-009 0.0139037
-1.47116e-009 -0.0114392
-1.4545e-009 -0.0250773
-1.43783e-009 -0.00405038
-1.42116e-009 0.00686016
-1.4045e-009 -0.0143049
-1.38783e-009 -0.0263548
-1.37116e-009 -0.0137179
-1.3545e-009 -0.00425754
-1.33783e-009 0.00161205
-1.32116e-009 0.0134894
-1.3045e-009 0.00737807
-1.28783e-009 -0.0166873
-1.27116e-009 -0.0167563
-1.2545e-009 0.0053755
-1.23783e-009 0.00820672
-1.22116e-009 -0.00270383
-1.2045e-009 -0.00170254
-1.18783e-009 -0.00263477
-1.17116e-009 -0.00681254
-1.1545e-009 0.0127298
-1.13783e-009 0.0349997
-1.12116e-009 0.0216032
-1.1045e-009 0.00561719
-1.08783e-009 0.0231224
-1.07116e-009 0.0295789
-1.0545e-009 -0.00260024
-1.03783e-009 -0.0167909
-1.02116e-009 0.0127988
-1.0045e-009 0.0322721
-9.8783e-010 0.0216032
-9.71164e-010 0.0255393
-9.54497e-010 0.0617927
-9.3783e-010 0.110545
-9.21164e-010 0.170864
-9.04497e-010 0.24375
-8.8783e-010 0.305277
-8.71164e-010 0.35106
-8.54497e-010 0.409376
-8.3783e-010 0.484783
-8.21164e-010 0.550626
-8.04497e-010 0.599482
-7.8783e-010 0.642399
-7.71164e-010 0.675511
-7.54497e-010 0.693361
-7.3783e-010 0.703167
-7.21164e-010 0.700784
-7.04497e-010 0.674199
-6.8783e-010 0.633871
-6.71164e-010 0.595719
-6.54497e-010 0.554217
-6.3783e-010 0.504429
-6.21164e-010 0.452742
-6.04497e-010 0.398776
-5.8783e-010 0.349334
-5.71164e-010 0.322023
-5.54497e-010 0.299926
-5.3783e-010 0.248618
-5.21164e-010 0.189266
-5.04497e-010 0.165201
-4.8783e-010 0.16054
-4.71164e-010 0.141585
-4.54497e-010 0.119108
-4.3783e-010 0.102983
-4.21164e-010 0.080679
-4.04497e-010 0.0616891
-3.8783e-010 0.0581328
-3.71164e-010 0.0525394
-3.54497e-010 0.0441839
-3.3783e-010 0.049501
-3.21164e-010 0.0482926
-3.04497e-010 0.0244689
-2.8783e-010 0.0116939
-2.71164e-010 0.0194625
-2.54497e-010 0.0126607
-2.3783e-010 -0.00204781
-2.21164e-010 0.00606604
-2.04497e-010 0.0164587
-1.8783e-010 0.00744712
-1.71164e-010 -1.07172e-005
-1.54497e-010 -0.00367058
-1.3783e-010 -0.0150645
-1.21164e-010 -0.0125786
-1.04497e-010 0.00392536
-8.78302e-011 0.00164658
-7.11636e-011 0.00102509
-5.44969e-011 0.0329971
-3.78302e-011 0.0458412
-2.11636e-011 0.006653
-4.49689e-012 -0.01503
1.21698e-011 0.013006
2.88364e-011 0.025781
4.55031e-011 0.00316577
6.21698e-011 -0.00518977
7.88364e-011 0.00779239
9.55031e-011 0.0127988
1.1217e-010 0.00972591
1.28836e-010 0.00803408
1.45503e-010 0.0100021
1.6217e-010 0.0202912
1.78836e-010 0.0237439
1.95503e-010 0.00534097
2.1217e-010 -0.00771024
2.28836e-010 0.0033384
2.45503e-010 0.0105546
2.6217e-010 0.00699827
2.78836e-010 0.0141799
2.95503e-010 0.0152157
3.1217e-010 -0.00719234
3.28836e-010 -0.0160313
3.45503e-010 0.00306219
3.6217e-010 0.00865557
3.78836e-010 -0.00480997
3.95503e-010 -0.00090842
4.1217e-010 0.0136275
4.28836e-010 0.00720543
4.45503e-010 -0.00967829
4.6217e-010 -0.00998903
4.78836e-010 0.00402895
4.95503e-010 0.0139727
5.1217e-010 0.00996759
5.28836e-010 -0.000183352
5.45503e-010 -0.00121916
5.6217e-010 0.00551361
5.78836e-010 0.00765428
5.95503e-010 0.0044778
6.1217e-010 -0.00263477
6.28836e-010 -0.0116118
6.45503e-010 -0.00556957
6.6217e-010 0.0135584
6.78836e-010 0.0125571
6.95503e-010 -0.00753761
7.1217e-010 -0.0108177
7.28836e-010 -0.00170254
7.45503e-010 0.00137036
7.6217e-010 0.0168039
7.78836e-010 0.0325483
7.95503e-010 0.00585888
8.1217e-010 -0.0264929
8.28836e-010 -0.00539693
8.45503e-010 0.0201185
8.6217e-010 -0.0017716
8.78836e-010 -0.0153407
8.95503e-010 0.006653
9.1217e-010 0.0106927
9.28836e-010 0.00126678
9.45503e-010 0.01563
9.6217e-010 0.0141108
9.78836e-010 -0.0174814
9.95503e-010 -0.012544
1.01217e-009 0.0216723
1.02884e-009 0.0149395
1.0455e-009 -0.00577673
1.06217e-009 0.00886273
1.07884e-009 0.0140763
1.0955e-009 -0.00353247
1.11217e-009 0.0119702
1.12884e-009 0.0337567
1.1455e-009 0.00209543
1.16217e-009 -0.0267001
1.17884e-009 0.00212996
1.1955e-009 0.0264715
1.21217e-009 0.011763
1.22884e-009 0.00516834
1.2455e-009 0.00837935
1.26217e-009 -0.00325626
1.27884e-009 -0.00187518
1.2955e-009 0.00989854
1.31217e-009 -0.0140977
1.32884e-009 -0.0409598
1.3455e-009 -0.0115082
1.36217e-009 0.0263334
1.37884e-009 0.0123154
1.3955e-009 -0.0116463
1.41217e-009 -0.00601842
1.42884e-009 0.000645296
1.4455e-009 -1.07172e-005
1.46217e-009 0.00796503
1.47884e-009 0.00316577
1.4955e-009 -0.0204507
1.51217e-009 -0.0174123
1.52884e-009 0.0194625
1.5455e-009 0.0325137
1.56217e-009 -0.000528623
1.57884e-009 -0.0318792
1.5955e-009 -0.0230748
1.61217e-009 0.00406347
1.62884e-009 0.0101748
1.6455e-009 -0.00215139
1.66217e-009 -0.00411943
1.67884e-009 0.000748877
1.6955e-009 -0.00843531
1.71217e-009 -0.0152717
1.72884e-009 -0.00135727
1.7455e-009 0.00630773
1.76217e-009 -0.0052243
1.77884e-009 -0.00322173
1.7955e-009 0.0141454
1.81217e-009 0.0128679
1.82884e-009 0.000921513
1.8455e-009 0.00395989
1.86217e-009 0.006653
1.87884e-009 -0.000839366
1.8955e-009 -0.000735785
1.91217e-009 -0.000873893
1.92884e-009 -0.0121642
1.9455e-009 -0.0100926
1.96217e-009 0.00126678
1.97884e-009 -0.0118535
1.9955e-009 -0.0234546
2.01217e-009 0.00302766
2.02884e-009 0.0223973
2.0455e-009 0.00385631
2.06217e-009 -0.00215139
2.07884e-009 0.0131096
2.0955e-009 0.00264786
2.11217e-009 -0.0125786
