LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:33 0                 
Time Ampl
2.24965e-010 0.00910442
2.41632e-010 0.00572077
2.58299e-010 0.0127298
2.74965e-010 -0.00308362
2.91632e-010 -0.0185863
3.08299e-010 0.00250976
3.24965e-010 0.0277835
3.41632e-010 0.0223628
3.58299e-010 0.00295861
3.74965e-010 -0.0130619
3.91632e-010 -0.0141668
4.08299e-010 0.011176
4.24965e-010 0.0260227
4.41632e-010 -0.00443018
4.58299e-010 -0.0240415
4.74965e-010 0.00789597
4.91632e-010 0.0224664
5.08299e-010 -0.00884964
5.24965e-010 -0.0117844
5.41632e-010 0.0168039
5.58299e-010 0.00720543
5.74965e-010 -0.0120261
5.91632e-010 0.0149395
6.08299e-010 0.0319613
6.24965e-010 0.00326935
6.41632e-010 -0.00128822
6.58299e-010 0.0284396
6.74965e-010 0.0244344
6.91632e-010 0.00237165
7.08299e-010 0.0146287
7.24965e-010 0.0254012
7.41632e-010 0.00630773
7.58299e-010 0.00523739
7.74965e-010 0.028405
7.91632e-010 0.0251595
8.08299e-010 -0.00398133
8.24965e-010 -0.0217973
8.41632e-010 -0.0186208
8.58299e-010 0.00264786
8.74965e-010 0.0217758
8.91632e-010 0.00568624
9.08299e-010 -0.0185863
9.24965e-010 0.00275145
9.41632e-010 0.0344127
9.58299e-010 0.0161479
9.74965e-010 -0.0137179
9.91632e-010 -0.00467187
1.0083e-009 0.00765428
1.02497e-009 -0.00570768
1.04163e-009 -0.0102998
1.0583e-009 0.00858651
1.07497e-009 0.0248142
1.09163e-009 0.0237439
1.1083e-009 0.00837935
1.12497e-009 -0.00598389
1.14163e-009 0.000161918
1.1583e-009 0.0143525
1.17497e-009 0.0144216
1.19163e-009 0.0156646
1.2083e-009 0.0226735
1.22497e-009 0.00654942
1.24163e-009 -0.0148919
1.2583e-009 0.0011632
1.27497e-009 0.0233296
1.29163e-009 0.0114523
1.3083e-009 0.000472661
1.32497e-009 0.00509928
1.34163e-009 -0.00653633
1.3583e-009 -0.0073995
1.37497e-009 0.0295789
1.39163e-009 0.0365189
1.4083e-009 -0.00681254
1.42497e-009 -0.0130965
1.44163e-009 0.0187375
1.4583e-009 0.00413253
1.47497e-009 -0.0263894
1.49163e-009 -0.00204781
1.5083e-009 0.0228462
1.52497e-009 0.00558266
1.54163e-009 0.00806861
1.5583e-009 0.0277835
1.57497e-009 0.000472661
1.59163e-009 -0.0324316
1.6083e-009 -0.0128893
1.62497e-009 0.00423611
1.64163e-009 -0.00850437
1.6583e-009 0.00337293
1.67497e-009 0.0231224
1.69163e-009 -0.000804839
1.7083e-009 -0.020796
1.72497e-009 0.000403607
1.74163e-009 0.00592793
1.7583e-009 -0.0104379
1.77497e-009 0.00551361
1.79163e-009 0.0273692
1.8083e-009 0.0119702
1.82497e-009 0.00433969
1.84163e-009 0.0221211
1.8583e-009 0.0131441
1.87497e-009 -0.00536241
1.89163e-009 0.0226735
1.9083e-009 0.0507785
1.92497e-009 0.0168039
1.94163e-009 -0.0274252
1.9583e-009 -0.0174814
1.97497e-009 0.0194971
1.99163e-009 0.0339984
2.0083e-009 0.0159408
2.02497e-009 -0.0153407
2.04163e-009 -0.0231093
2.0583e-009 0.00150847
2.07497e-009 0.0145252
2.09163e-009 -0.00142633
2.1083e-009 -0.00470639
