LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:34 0                 
Time Ampl
4.14111e-012 0.00230259
2.08078e-011 0.0140418
3.74744e-011 -0.001012
5.41411e-011 0.00175016
7.08078e-011 0.0173219
8.74744e-011 0.0142489
1.04141e-010 0.00934611
1.20808e-010 0.0153883
1.37474e-010 0.00654942
1.54141e-010 -0.0122333
1.70808e-010 -0.00750308
1.87474e-010 0.0114868
2.04141e-010 0.0148704
2.20808e-010 0.0079305
2.37474e-010 0.00668753
2.54141e-010 0.00869009
2.70808e-010 0.00610057
2.87474e-010 -0.00467187
3.04141e-010 -0.0123023
3.20808e-010 0.004098
3.37474e-010 0.0285777
3.54141e-010 0.0231569
3.70808e-010 0.0049957
3.87474e-010 0.0129714
4.04141e-010 0.0195316
4.20808e-010 -0.00263477
4.37474e-010 -0.00567315
4.54141e-010 0.0242273
4.70808e-010 0.020084
4.87474e-010 -0.0187589
5.04141e-010 -0.0156169
5.20808e-010 0.018185
5.37474e-010 0.0108998
5.54141e-010 -0.0129238
5.70808e-010 0.00433969
5.87474e-010 0.026437
6.04141e-010 0.0124881
6.20808e-010 0.000576242
6.37474e-010 0.00906989
6.54141e-010 0.00364915
6.70808e-010 -0.00922943
6.87474e-010 0.00423611
7.04141e-010 0.0259881
7.20808e-010 0.0257464
7.37474e-010 0.0155264
7.54141e-010 0.00558266
7.70808e-010 -0.012475
7.87474e-010 -0.0239034
8.04141e-010 -0.00971281
8.20808e-010 0.0100366
8.37474e-010 0.00969138
8.54141e-010 -0.00173707
8.70808e-010 -0.00501714
8.87474e-010 0.00375273
9.04141e-010 0.0180814
9.20808e-010 0.0217413
9.37474e-010 0.00216449
9.54141e-010 -0.0193804
9.70808e-010 -0.00874606
9.87474e-010 0.0218104
1.00414e-009 0.0272656
1.02081e-009 0.00599699
1.03747e-009 -0.00108106
1.05414e-009 0.0129369
1.07081e-009 0.0148359
1.08747e-009 0.00199185
1.10414e-009 0.00492665
1.12081e-009 0.0241582
1.13747e-009 0.0315815
1.15414e-009 0.0217068
1.17081e-009 0.00848293
1.18747e-009 -0.00159896
1.20414e-009 -0.00449923
1.22081e-009 -7.97712e-005
1.23747e-009 0.00168111
1.25414e-009 0.00465043
1.27081e-009 0.0220175
1.28747e-009 0.0351378
1.30414e-009 0.0209817
1.32081e-009 0.00578982
1.33747e-009 0.0138001
1.35414e-009 0.0138691
1.37081e-009 -0.0101962
1.38747e-009 -0.020865
1.40414e-009 -0.00663991
1.42081e-009 0.000541715
1.43747e-009 -0.00284193
1.45414e-009 0.000645296
1.47081e-009 0.00292408
1.48747e-009 0.000507188
1.50414e-009 0.0044778
1.52081e-009 0.00130131
1.53747e-009 -0.0152717
1.55414e-009 -0.0101617
1.57081e-009 0.0218104
1.58747e-009 0.032859
1.60414e-009 0.0135584
1.62081e-009 0.00216449
1.63747e-009 0.00413253
1.65414e-009 0.00240617
1.67081e-009 0.00285503
1.68747e-009 0.00465043
1.70414e-009 -0.00325626
1.72081e-009 -0.0057422
1.73747e-009 0.00485759
1.75414e-009 0.00351104
1.77081e-009 -0.00736497
1.78747e-009 0.00161205
1.80414e-009 0.017529
1.82081e-009 0.0135584
1.83747e-009 0.00799955
1.85414e-009 0.0155264
1.87081e-009 0.0154229
1.88747e-009 0.00582435
1.90414e-009 0.00454685
1.92081e-009 0.00648036
1.93747e-009 0.00534097
1.95414e-009 0.00637678
1.97081e-009 -0.000804839
1.98747e-009 -0.014374
2.00414e-009 -0.00657085
2.02081e-009 0.0102093
2.03747e-009 -0.00294551
2.05414e-009 -0.0222807
2.07081e-009 -0.00588031
2.08747e-009 0.0171147
2.10414e-009 0.0113832
