LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:03 0                 
Time Ampl
-6.36719e-010 0.668502
-6.20052e-010 0.669261
-6.03386e-010 0.674475
-5.86719e-010 0.628865
-5.70052e-010 0.580976
-5.53386e-010 0.557152
-5.36719e-010 0.49704
-5.20052e-010 0.417456
-5.03386e-010 0.38942
-4.86719e-010 0.375022
-4.70052e-010 0.3204
-4.53386e-010 0.272477
-4.36719e-010 0.25031
-4.20052e-010 0.207151
-4.03386e-010 0.160713
-3.86719e-010 0.152357
-3.70052e-010 0.142344
-3.53386e-010 0.099945
-3.36719e-010 0.0693886
-3.20052e-010 0.075051
-3.03386e-010 0.0893798
-2.86719e-010 0.0869283
-2.70052e-010 0.0584435
-2.53386e-010 0.024538
-2.36719e-010 0.0246761
-2.20052e-010 0.0441839
-2.03386e-010 0.0395573
-1.86719e-010 0.0301659
-1.70052e-010 0.0400752
-1.53386e-010 0.0300278
-1.36719e-010 -0.00111558
-1.20052e-010 0.00395989
-1.03386e-010 0.0301314
-8.67191e-011 0.0188065
-7.00524e-011 -0.00477545
-5.33858e-011 0.004098
-3.67191e-011 0.0191863
-2.00524e-011 0.014974
-3.38578e-012 0.00354557
1.32809e-011 -0.0100236
2.99476e-011 -0.0100581
4.66142e-011 0.018116
6.32809e-011 0.0317887
7.99476e-011 0.00630773
9.66142e-011 0.000990567
1.13281e-010 0.0328935
1.29948e-010 0.0341365
1.46614e-010 0.00164658
1.63281e-010 -0.00204781
1.79948e-010 0.013006
1.96614e-010 0.00610057
2.13281e-010 -0.000459569
2.29948e-010 0.00658395
2.46614e-010 -4.52442e-005
2.63281e-010 -0.00833173
2.79948e-010 0.00582435
2.96614e-010 0.0158717
3.13281e-010 0.00623868
3.29948e-010 -0.00090842
3.46614e-010 -0.00840079
3.63281e-010 -0.0222116
3.79948e-010 -0.012544
3.96614e-010 0.017529
4.13281e-010 0.0226735
4.29948e-010 0.00613509
4.46614e-010 0.00723996
4.63281e-010 0.0217758
4.79948e-010 0.025194
4.96614e-010 0.0172873
5.13281e-010 0.00420158
5.29948e-010 -0.00215139
5.46614e-010 0.0121428
5.63281e-010 0.0245725
5.79948e-010 0.0088282
5.96614e-010 -0.00646727
6.13281e-010 0.00299313
6.29948e-010 0.00471949
6.46614e-010 -0.0129584
6.63281e-010 -0.012475
6.79948e-010 0.00679111
6.96614e-010 0.00976043
7.13281e-010 0.00427063
7.29948e-010 0.0140418
7.46614e-010 0.019428
7.63281e-010 0.00137036
7.79948e-010 -0.0162384
7.96614e-010 -0.010576
8.13281e-010 0.00527192
8.29948e-010 0.00765428
8.46614e-010 -0.00515524
8.63281e-010 -0.0140287
8.79948e-010 -0.0105415
8.96614e-010 -0.00809004
9.13281e-010 -0.00667443
9.29948e-010 0.00682563
9.46614e-010 0.0116594
9.63281e-010 -0.0149264
9.79948e-010 -0.0318101
9.96614e-010 -0.00260024
1.01328e-009 0.0202566
1.02995e-009 -0.00743403
1.04661e-009 -0.0311196
1.06328e-009 -0.00477545
1.07995e-009 0.0263679
1.09661e-009 0.0225354
1.11328e-009 0.00913895
1.12995e-009 0.009208
1.14661e-009 0.0135584
1.16328e-009 0.0148014
1.17995e-009 0.0124881
1.19661e-009 0.00996759
1.21328e-009 0.0151812
1.22995e-009 0.0180124
1.24661e-009 0.00351104
1.26328e-009 -0.00722687
1.27995e-009 0.00641131
1.29661e-009 0.0167349
1.31328e-009 0.00710185
1.32995e-009 0.00896631
1.34661e-009 0.0270585
1.36328e-009 0.0241927
1.37995e-009 0.00185374
1.39661e-009 -0.00667443
1.41328e-009 -0.00277288
1.42995e-009 0.000334553
1.44661e-009 0.009208
1.46328e-009 0.0147323
1.47995e-009 0.00292408
1.49661e-009 -0.00311815
1.51328e-009 0.0105546
1.52995e-009 0.0125916
1.54661e-009 -0.00729592
1.56328e-009 -0.015755
1.57995e-009 -0.00391227
1.59661e-009 0.00530645
1.61328e-009 0.00402895
1.62995e-009 -0.00474092
1.64661e-009 -0.0152026
1.66328e-009 -0.00857342
1.67995e-009 0.0118666
1.69661e-009 0.013006
1.71328e-009 5.83369e-005
1.72995e-009 0.00679111
1.74661e-009 0.0140763
1.76328e-009 -0.00791741
1.77995e-009 -0.0186208
1.79661e-009 0.00986401
1.81328e-009 0.0231914
1.82995e-009 -0.00273835
1.84661e-009 -0.0130274
1.86328e-009 0.00389084
1.87995e-009 0.00102509
1.89661e-009 -0.0136489
1.91328e-009 5.83369e-005
1.92995e-009 0.0204983
1.94661e-009 0.0140073
1.96328e-009 -7.97712e-005
1.97995e-009 -0.0057422
1.99661e-009 -0.0128548
2.01328e-009 -0.0113356
2.02995e-009 0.00406347
2.04661e-009 0.00578982
2.06328e-009 -0.00463734
2.07995e-009 0.00527192
2.09661e-009 0.0188756
2.11328e-009 0.00257881
