LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:31 0                 
Time Ampl
-7.39593e-011 0.00672205
-5.72926e-011 0.00309672
-4.06259e-011 0.0037182
-2.39593e-011 0.00171563
-7.29259e-012 0.00137036
9.37408e-012 0.00654942
2.60407e-011 0.00727449
4.27074e-011 0.00941516
5.93741e-011 0.0154229
7.60407e-011 0.00710185
9.27074e-011 -0.00367058
1.09374e-010 0.00309672
1.26041e-010 -0.00411943
1.42707e-010 -0.0300147
1.59374e-010 -0.0166182
1.76041e-010 0.0216032
1.92707e-010 0.0088282
2.09374e-010 -0.023351
2.26041e-010 -0.00222045
2.42707e-010 0.0265751
2.59374e-010 0.013075
2.76041e-010 0.0102093
2.92707e-010 0.0311672
3.09374e-010 0.0208781
3.26041e-010 -0.0022895
3.42707e-010 0.00896631
3.59374e-010 0.0241582
3.76041e-010 0.0198769
3.92707e-010 0.0192208
4.09374e-010 0.0105546
4.26041e-010 -0.00771024
4.42707e-010 0.0112106
4.59374e-010 0.0424575
4.76041e-010 0.0158717
4.92707e-010 -0.0214175
5.09374e-010 0.00240617
5.26041e-010 0.0275073
5.42707e-010 0.00306219
5.59374e-010 -0.00805552
5.76041e-010 0.011107
5.92707e-010 0.006653
6.09374e-010 -0.00111558
6.26041e-010 0.0229843
6.42707e-010 0.0256083
6.59374e-010 -0.0104379
6.76041e-010 -0.0146157
6.92707e-010 0.018185
7.09374e-010 0.0208781
7.26041e-010 -0.00570768
7.42707e-010 -0.0140632
7.59374e-010 -0.00315268
7.76041e-010 0.0110725
7.92707e-010 0.02585
8.09374e-010 0.0269204
8.26041e-010 0.0112451
8.42707e-010 0.00261334
8.59374e-010 0.00834482
8.76041e-010 0.0164587
8.92707e-010 0.0233641
9.09374e-010 0.0203257
9.26041e-010 0.00109415
9.42707e-010 -0.00857342
9.59374e-010 0.00889726
9.76041e-010 0.0252285
9.92707e-010 0.0203257
1.00937e-009 0.0136965
1.02604e-009 0.0169075
1.04271e-009 0.0182196
1.05937e-009 0.0120392
1.07604e-009 0.00427063
1.09271e-009 0.00465043
1.10937e-009 0.015561
1.12604e-009 0.0178398
1.14271e-009 0.00209543
1.15937e-009 -0.00197876
1.17604e-009 0.0178398
1.19271e-009 0.0274728
1.20937e-009 0.0201185
1.22604e-009 0.0229152
1.24271e-009 0.0189446
1.25937e-009 -0.015099
1.27604e-009 -0.0337091
1.29271e-009 -0.00646727
1.30937e-009 0.0133167
1.32604e-009 -0.00391227
1.34271e-009 -0.015686
1.35937e-009 -0.00947112
1.37604e-009 -0.0106796
1.39271e-009 -0.00418849
1.40937e-009 0.0235712
1.42604e-009 0.0308219
1.44271e-009 0.00140489
1.45937e-009 -0.0153752
1.47604e-009 0.00465043
1.49271e-009 0.0246071
1.50937e-009 0.0145942
1.52604e-009 -0.00960923
1.54271e-009 -0.0108177
1.55937e-009 0.0192554
1.57604e-009 0.0346544
1.59271e-009 0.00572077
1.60937e-009 -0.0133382
1.62604e-009 0.0196697
1.64271e-009 0.0429409
1.65937e-009 0.00869009
1.67604e-009 -0.0232129
1.69271e-009 -0.0131655
1.70937e-009 -0.00919491
1.72604e-009 -0.0229712
1.74271e-009 -0.0106105
1.75937e-009 0.0140073
1.77604e-009 0.00824124
1.79271e-009 -0.00601842
1.80937e-009 0.000576242
1.82604e-009 0.00675658
1.84271e-009 0.00185374
1.85937e-009 -0.000494096
1.87604e-009 -0.00753761
1.89271e-009 -0.0175504
1.90937e-009 -0.0073995
1.92604e-009 0.00596246
1.94271e-009 -0.00950565
1.95937e-009 -0.02525
1.97604e-009 -0.00771024
1.99271e-009 0.0111415
2.00937e-009 0.00323482
2.02604e-009 -0.00563862
2.04271e-009 0.00171563
2.05937e-009 0.0109689
2.07604e-009 0.0135929
2.09271e-009 0.00875915
2.10937e-009 0.00178469
