LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:46 0                 
Time Ampl
-1.23511e-009 0.000817932
-1.21844e-009 0.0147323
-1.20177e-009 0.00779239
-1.18511e-009 -0.0190696
-1.16844e-009 -0.0164801
-1.15177e-009 0.0161134
-1.13511e-009 0.0254012
-1.11844e-009 0.0168385
-1.10177e-009 0.023226
-1.08511e-009 0.0220521
-1.06844e-009 0.0095878
-1.05177e-009 0.0236058
-1.03511e-009 0.0374511
-1.01844e-009 0.00648036
-1.00177e-009 -0.0155824
-9.85106e-010 0.0205329
-9.6844e-010 0.0591341
-9.51773e-010 0.0649692
-9.35106e-010 0.0848912
-9.1844e-010 0.138374
-9.01773e-010 0.207082
-8.85106e-010 0.293849
-8.6844e-010 0.379683
-8.51773e-010 0.427952
-8.35106e-010 0.468694
-8.1844e-010 0.545137
-8.01773e-010 0.616884
-7.85106e-010 0.639119
-7.6844e-010 0.644747
-7.51773e-010 0.666465
-7.35106e-010 0.684902
-7.1844e-010 0.680966
-7.01773e-010 0.655381
-6.85106e-010 0.612361
-6.6844e-010 0.562193
-6.51773e-010 0.509125
-6.35106e-010 0.451327
-6.1844e-010 0.405958
-6.01773e-010 0.380201
-5.85106e-010 0.342808
-5.6844e-010 0.287289
-5.51773e-010 0.253176
-5.35106e-010 0.239883
-5.1844e-010 0.205978
-5.01773e-010 0.160816
-4.85106e-010 0.142793
-4.6844e-010 0.138201
-4.51773e-010 0.116311
-4.35106e-010 0.0880677
-4.1844e-010 0.0744986
-4.01773e-010 0.074982
-3.85106e-010 0.0772953
-3.6844e-010 0.0661776
-3.51773e-010 0.0443565
-3.35106e-010 0.0361046
-3.1844e-010 0.0408693
-3.01773e-010 0.0339984
-2.85106e-010 0.0236748
-2.6844e-010 0.0276454
-2.51773e-010 0.0229152
-2.35106e-010 0.000852459
-2.1844e-010 -0.00146085
-2.01773e-010 0.0163551
-1.85106e-010 0.0124881
-1.6844e-010 -0.00563862
-1.51773e-010 -0.00401585
-1.35106e-010 -0.000632204
-1.1844e-010 -0.0120607
-1.01773e-010 -0.00308362
-8.51062e-011 0.0322721
-6.84395e-011 0.0452887
-5.17729e-011 0.0250214
-3.51062e-011 0.0106927
-1.84395e-011 0.0137656
-1.77287e-012 0.0135584
1.48938e-011 0.0032003
3.15605e-011 -0.00878058
4.82271e-011 -0.0108177
6.48938e-011 0.004098
8.15605e-011 0.0184267
9.82271e-011 0.0104164
1.14894e-010 -0.00152991
1.3156e-010 0.00896631
1.48227e-010 0.0199114
1.64894e-010 0.00340746
1.8156e-010 -0.0168254
1.98227e-010 -0.0144775
2.14894e-010 -0.00898774
2.3156e-010 -0.0145121
2.48227e-010 -0.00643274
2.64894e-010 0.023295
2.8156e-010 0.0415253
2.98227e-010 0.0285777
3.14894e-010 0.00620415
3.3156e-010 -0.00142633
3.48227e-010 0.00233712
3.64894e-010 0.00226807
3.8156e-010 -0.00373964
3.98227e-010 -0.00398133
4.14894e-010 0.00582435
4.3156e-010 0.013075
4.48227e-010 0.00775786
4.64894e-010 -0.00311815
4.8156e-010 -0.00860795
4.98227e-010 -0.00532788
5.14894e-010 0.00185374
5.3156e-010 0.000472661
5.48227e-010 -0.0109213
5.64894e-010 -0.0101271
5.8156e-010 0.00986401
5.98227e-010 0.0181505
6.14894e-010 0.00385631
6.3156e-010 -0.000942947
6.48227e-010 0.00862104
6.64894e-010 0.00202638
6.8156e-010 -0.0111284
6.98227e-010 0.000265499
7.14894e-010 0.0165277
7.3156e-010 0.00941516
7.48227e-010 -0.00115011
7.64894e-010 2.38098e-005
7.8156e-010 0.000541715
7.98227e-010 0.00620415
8.14894e-010 0.0185994
8.3156e-010 0.0104164
8.48227e-010 -0.00871153
8.64894e-010 -0.000701258
8.8156e-010 0.0120047
8.98227e-010 -0.00588031
9.14894e-010 -0.0159967
9.3156e-010 0.00786145
9.48227e-010 0.0194971
9.64894e-010 0.00679111
9.8156e-010 0.00779239
9.98227e-010 0.00944969
1.01489e-009 -0.0131655
1.03156e-009 -0.0219009
1.04823e-009 -7.97712e-005
1.06489e-009 0.00855199
1.08156e-009 -0.000632204
1.09823e-009 0.00658395
1.11489e-009 0.0220521
1.13156e-009 0.0267477
1.14823e-009 0.0264025
1.16489e-009 0.0114177
1.18156e-009 -0.0166182
1.19823e-009 -0.019553
1.21489e-009 -0.00284193
1.23156e-009 -0.00922943
1.24823e-009 -0.01503
1.26489e-009 0.0157681
1.28156e-009 0.0368296
1.29823e-009 0.0193935
1.31489e-009 0.0110379
1.33156e-009 0.017529
1.34823e-009 0.00264786
1.36489e-009 -0.00598389
1.38156e-009 0.0164241
1.39823e-009 0.0204638
1.41489e-009 -0.0043266
1.43156e-009 -0.00477545
1.44823e-009 0.0134203
1.46489e-009 0.00993307
1.48156e-009 0.00209543
1.49823e-009 0.00433969
1.51489e-009 -0.00653633
1.53156e-009 -0.0136834
1.54823e-009 0.00979496
1.56489e-009 0.0259881
1.58156e-009 0.00616962
1.59823e-009 -0.0132691
1.61489e-009 -0.00978187
1.63156e-009 -0.000390515
1.64823e-009 0.0053755
1.66489e-009 0.00216449
1.68156e-009 -0.0090568
1.69823e-009 -0.0065018
1.71489e-009 0.00451232
1.73156e-009 -0.00277288
1.74823e-009 -0.00532788
1.76489e-009 0.0163896
1.78156e-009 0.0133512
1.79823e-009 -0.0196911
1.81489e-009 -0.0143394
1.83156e-009 0.0158372
1.84823e-009 0.00175016
1.86489e-009 -0.0180338
1.88156e-009 0.0104164
1.89823e-009 0.0259536
1.91489e-009 -0.00208234
1.93156e-009 -0.00639822
1.94823e-009 0.0135239
1.96489e-009 0.00278597
1.98156e-009 -0.00919491
1.99823e-009 0.0058934
2.01489e-009 -0.00277288
2.03156e-009 -0.0293932
2.04823e-009 -0.0123369
2.06489e-009 0.017529
2.08156e-009 0.0062732
2.09823e-009 -0.00601842
2.11489e-009 0.00547908
