LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:59 0                 
Time Ampl
-3.21522e-010 0.511404
-3.04855e-010 0.468521
-2.88189e-010 0.415936
-2.71522e-010 0.372225
-2.54855e-010 0.331932
-2.38189e-010 0.280452
-2.21522e-010 0.234773
-2.04855e-010 0.216025
-1.88189e-010 0.207221
-1.71522e-010 0.175904
-1.54855e-010 0.127359
-1.38189e-010 0.0983568
-1.21522e-010 0.0924181
-1.04855e-010 0.0768465
-8.81886e-011 0.0563719
-7.1522e-011 0.0636917
-5.48553e-011 0.0753618
-3.81886e-011 0.0515381
-2.1522e-011 0.0281979
-4.85531e-012 0.0448744
1.18114e-011 0.059652
2.8478e-011 0.0412491
4.51447e-011 0.0245725
6.18114e-011 0.018841
7.8478e-011 0.00623868
9.51447e-011 0.0103129
1.11811e-010 0.0339639
1.28478e-010 0.0285777
1.45145e-010 0.00468496
1.61811e-010 0.0132822
1.78478e-010 0.0232605
1.95145e-010 -0.00232403
2.11811e-010 -0.00771024
2.28478e-010 0.02768
2.45145e-010 0.0365879
2.61811e-010 0.0140418
2.78478e-010 0.0131786
2.95145e-010 0.0175635
3.11811e-010 0.00247523
3.28478e-010 0.00578982
3.45145e-010 0.0254012
3.61811e-010 0.0174254
3.78478e-010 0.0033384
3.95145e-010 0.00986401
4.11811e-010 0.00164658
4.28478e-010 -0.0164801
4.45145e-010 0.000230972
4.61811e-010 0.0209472
4.78478e-010 0.00696374
4.95145e-010 0.00164658
5.11811e-010 0.0192554
5.28478e-010 0.0123845
5.45145e-010 -0.00767572
5.61811e-010 -0.00460281
5.78478e-010 -0.00301457
5.95145e-010 -0.00529335
6.11811e-010 0.0198769
6.28478e-010 0.0316851
6.45145e-010 -0.00494808
6.61811e-010 -0.0211413
6.78478e-010 0.00848293
6.95145e-010 0.00906989
7.11811e-010 -0.0194494
7.28478e-010 -0.010645
7.45145e-010 0.0102093
7.61811e-010 -0.00159896
7.78478e-010 -0.00539693
7.95145e-010 0.0135239
8.11811e-010 0.0132822
8.28478e-010 0.00889726
8.45145e-010 0.0291991
8.61811e-010 0.0326864
8.78478e-010 -0.000459569
8.95145e-010 -0.0261132
9.11811e-010 -0.027874
9.28478e-010 -0.0152371
9.45145e-010 0.0158372
9.61811e-010 0.0358629
9.78478e-010 0.0106927
9.95145e-010 -0.0191387
1.01181e-009 -0.0107832
1.02848e-009 0.00810313
1.04514e-009 0.0157681
1.06181e-009 0.0191863
1.07848e-009 0.0049957
1.09514e-009 -0.0147883
1.11181e-009 0.00130131
1.12848e-009 0.0255738
1.14514e-009 0.009208
1.16181e-009 -0.00518977
1.17848e-009 0.0202221
1.19514e-009 0.0324447
1.21181e-009 0.0124535
1.22848e-009 0.00723996
1.24514e-009 0.0108998
1.26181e-009 -0.00322173
1.27848e-009 -0.00287646
1.29514e-009 0.0151812
1.31181e-009 0.00585888
1.32848e-009 -0.00898774
1.34514e-009 0.0139727
1.36181e-009 0.0314089
1.37848e-009 0.0100366
1.39514e-009 -0.00149538
1.41181e-009 0.00737807
1.42848e-009 -0.00646727
1.44514e-009 -0.0228676
1.46181e-009 -0.00132274
1.47848e-009 0.0208436
1.49514e-009 0.00782692
1.51181e-009 -0.00594937
1.52848e-009 0.000610769
1.54514e-009 0.00330388
1.56181e-009 -0.00194423
1.57848e-009 -0.00215139
1.59514e-009 -0.00539693
1.61181e-009 -0.0129929
1.62848e-009 -0.00550051
1.64514e-009 0.0123845
1.66181e-009 0.00938063
1.67848e-009 -0.0159967
1.69514e-009 -0.0256298
1.71181e-009 -0.00263477
1.72848e-009 0.0193935
1.74514e-009 0.0129714
1.76181e-009 9.28639e-005
1.77848e-009 0.00506476
1.79514e-009 0.0129714
1.81181e-009 0.00827577
1.82848e-009 0.00130131
1.84514e-009 -0.00152991
1.86181e-009 -0.00463734
1.87848e-009 -0.00712329
1.89514e-009 -0.00836626
1.91181e-009 -0.00411943
1.92848e-009 0.0136275
1.94514e-009 0.0249523
1.96181e-009 0.00527192
1.97848e-009 -0.0145466
1.99514e-009 -0.00194423
2.01181e-009 0.00651489
2.02848e-009 -0.00981639
2.04514e-009 -0.00387774
2.06181e-009 0.0226735
2.07848e-009 0.0103819
2.09514e-009 -0.0204852
2.11181e-009 -0.0114737
