LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:47 0                 
Time Ampl
-7.04963e-010 0.746843
-6.88296e-010 0.795699
-6.7163e-010 0.817279
-6.54963e-010 0.822699
-6.38296e-010 0.807784
-6.2163e-010 0.771461
-6.04963e-010 0.73942
-5.88296e-010 0.708449
-5.7163e-010 0.649063
-5.54963e-010 0.584981
-5.38296e-010 0.552802
-5.2163e-010 0.513786
-5.04963e-010 0.430818
-4.88296e-010 0.351785
-4.7163e-010 0.314013
-4.54963e-010 0.283456
-4.38296e-010 0.244751
-4.2163e-010 0.220065
-4.04963e-010 0.197311
-3.88296e-010 0.158365
-3.7163e-010 0.131675
-3.54963e-010 0.130467
-3.38296e-010 0.118866
-3.2163e-010 0.0866867
-3.04963e-010 0.0660395
-2.88296e-010 0.0633119
-2.7163e-010 0.057753
-2.54963e-010 0.0492594
-2.38296e-010 0.0468425
-2.2163e-010 0.0419396
-2.04963e-010 0.0307183
-1.88296e-010 0.0273692
-1.7163e-010 0.0349306
-1.54963e-010 0.0354485
-1.38296e-010 0.0199459
-1.2163e-010 0.00392536
-1.04963e-010 0.00285503
-8.82962e-011 0.0109344
-7.16295e-011 0.0135584
-5.49628e-011 0.00686016
-3.82962e-011 -0.00032146
-2.16295e-011 0.00544455
-4.96284e-012 0.0259536
1.17038e-011 0.0387286
2.83705e-011 0.0242273
4.50372e-011 0.00299313
6.17038e-011 0.00471949
7.83705e-011 0.0161479
9.50372e-011 0.0132131
1.11704e-010 0.0112451
1.2837e-010 0.0242963
1.45037e-010 0.0261608
1.61704e-010 0.00748165
1.7837e-010 0.00375273
1.95037e-010 0.0228807
2.11704e-010 0.0242618
2.2837e-010 -0.000942947
2.45037e-010 -0.0108177
2.61704e-010 0.00996759
2.7837e-010 0.0280598
2.95037e-010 0.0220866
3.11704e-010 0.00668753
3.2837e-010 -0.000804839
3.45037e-010 0.00119773
3.61704e-010 0.00572077
3.7837e-010 0.00509928
3.95037e-010 -0.000494096
4.11704e-010 -0.00128822
4.2837e-010 0.00734354
4.45037e-010 0.0160789
4.61704e-010 0.013006
4.7837e-010 -0.00398133
4.95037e-010 -0.0215211
5.11704e-010 -0.0192768
5.2837e-010 0.00137036
5.45037e-010 0.0120047
5.61704e-010 0.00157753
5.7837e-010 -0.00708876
5.95037e-010 -0.0039468
6.11704e-010 -0.00325626
6.2837e-010 -0.000942947
6.45037e-010 0.0144561
6.61704e-010 0.0218794
6.7837e-010 0.00585888
6.95037e-010 -0.00584579
7.11704e-010 0.00219901
7.2837e-010 0.00489212
7.45037e-010 -0.00501714
7.61704e-010 -0.00947112
7.7837e-010 -0.0113701
7.95037e-010 -0.0155824
8.11704e-010 -0.00767572
8.2837e-010 0.00254428
8.45037e-010 -0.00698518
8.61704e-010 -0.0105415
8.7837e-010 0.0164241
8.95037e-010 0.0323756
9.11704e-010 0.00713638
9.2837e-010 -0.0157896
9.45037e-010 -0.00584579
9.61704e-010 0.00723996
9.7837e-010 0.00558266
9.95037e-010 0.00288955
1.0117e-009 -0.00273835
1.02837e-009 -0.0171016
1.04504e-009 -0.0237998
1.0617e-009 -0.0147538
1.07837e-009 -0.00325626
1.09504e-009 0.00423611
1.1117e-009 0.00989854
1.12837e-009 0.0105891
1.14504e-009 0.00682563
1.1617e-009 0.00748165
1.17837e-009 0.0129369
1.19504e-009 0.00917347
1.2117e-009 -0.00902227
1.22837e-009 -0.0172397
1.24504e-009 0.00368367
1.2617e-009 0.0216723
1.27837e-009 0.0053755
1.29504e-009 -0.0081591
1.3117e-009 0.0126952
1.32837e-009 0.0224664
1.34504e-009 -0.00163349
1.3617e-009 -0.00850437
1.37837e-009 0.00727449
1.39504e-009 -0.000942947
1.4117e-009 -0.0111284
1.42837e-009 0.00799955
1.44504e-009 0.00157753
1.4617e-009 -0.039924
1.47837e-009 -0.0315684
1.49504e-009 0.0172528
1.5117e-009 0.011763
1.52837e-009 -0.0211067
1.54504e-009 -0.00273835
1.5617e-009 0.0210508
1.57837e-009 0.00313124
1.59504e-009 0.00105962
1.6117e-009 0.0218104
1.62837e-009 0.00482307
1.64504e-009 -0.0205198
1.6617e-009 0.00126678
1.67837e-009 0.0247106
1.69504e-009 0.0143871
1.7117e-009 0.0133512
1.72837e-009 0.0252285
1.74504e-009 0.0160444
1.7617e-009 0.00458138
1.77837e-009 0.0071709
1.79504e-009 0.000265499
1.8117e-009 -0.00622558
1.82837e-009 0.004098
1.84504e-009 -0.001012
1.8617e-009 -0.020209
1.87837e-009 -0.00750308
1.89504e-009 0.0169766
1.9117e-009 0.00761976
1.92837e-009 -0.00453376
1.94504e-009 0.00620415
1.9617e-009 0.00157753
1.97837e-009 -0.0162384
1.99504e-009 -0.00518977
2.0117e-009 0.0134203
2.02837e-009 0.00292408
2.04504e-009 -0.0115082
2.0617e-009 -0.00805552
2.07837e-009 -0.00128822
2.09504e-009 0.0095878
2.1117e-009 0.0252976
