LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:47 0                 
Time Ampl
-1.50206e-009 -0.00301457
-1.48539e-009 -0.0159277
-1.46873e-009 -0.010576
-1.45206e-009 0.0142144
-1.43539e-009 0.00675658
-1.41873e-009 -0.0298421
-1.40206e-009 -0.0207615
-1.38539e-009 0.0261262
-1.36873e-009 0.0269204
-1.35206e-009 -0.00615653
-1.33539e-009 -0.00256572
-1.31873e-009 0.0134548
-1.30206e-009 -0.00308362
-1.28539e-009 -0.0109903
-1.26873e-009 0.0141108
-1.25206e-009 0.0230879
-1.23539e-009 0.00216449
-1.21873e-009 -0.0108522
-1.20206e-009 -0.0106105
-1.18539e-009 -0.0120607
-1.16873e-009 -0.0126476
-1.15206e-009 -0.0139596
-1.13539e-009 -0.0133036
-1.11873e-009 0.00402895
-1.10206e-009 0.0196352
-1.08539e-009 0.00634226
-1.06873e-009 -0.00660538
-1.05206e-009 0.00934611
-1.03539e-009 0.0184612
-1.01873e-009 -1.07172e-005
-1.00206e-009 -0.011232
-9.85393e-010 -0.00791741
-9.68726e-010 -0.0148573
-9.5206e-010 -0.0191387
-9.35393e-010 -0.0039468
-9.18726e-010 0.00392536
-9.0206e-010 -0.00594937
-8.85393e-010 -0.00132274
-8.68726e-010 0.0270585
-8.5206e-010 0.0506059
-8.35393e-010 0.0510893
-8.18726e-010 0.0354831
-8.0206e-010 0.0234331
-7.85393e-010 0.0288884
-7.68726e-010 0.0403169
-7.5206e-010 0.045565
-7.35393e-010 0.0611021
-7.18726e-010 0.0941445
-7.0206e-010 0.127187
-6.85393e-010 0.172141
-6.68726e-010 0.256698
-6.5206e-010 0.357517
-6.35393e-010 0.441348
-6.18726e-010 0.525249
-6.0206e-010 0.616711
-5.85393e-010 0.686076
-5.68726e-010 0.737521
-5.5206e-010 0.793559
-5.35393e-010 0.832298
-5.18726e-010 0.844279
-5.0206e-010 0.864063
-4.85393e-010 0.876251
-4.68726e-010 0.830848
-4.5206e-010 0.761103
-4.35393e-010 0.725747
-4.18726e-010 0.690806
-4.0206e-010 0.615882
-3.85393e-010 0.542374
-3.68726e-010 0.496246
-3.5206e-010 0.447011
-3.35393e-010 0.395704
-3.18726e-010 0.362074
-3.0206e-010 0.322092
-2.85393e-010 0.263948
-2.68726e-010 0.216888
-2.5206e-010 0.183017
-2.35393e-010 0.148904
-2.18726e-010 0.133471
-2.0206e-010 0.130709
-1.85393e-010 0.102051
-1.68726e-010 0.071115
-1.5206e-010 0.083234
-1.35393e-010 0.0939373
-1.18726e-010 0.0560267
-1.0206e-010 0.0278526
-8.53929e-011 0.0521251
-6.87263e-011 0.0684909
-5.20596e-011 0.0457721
-3.53929e-011 0.0342746
-1.87263e-011 0.0429064
-2.05961e-012 0.0306148
1.46071e-011 0.00848293
3.12737e-011 0.0103474
4.79404e-011 0.0144561
6.46071e-011 -0.0026693
8.12737e-011 -0.0113701
9.79404e-011 0.00734354
1.14607e-010 0.0223628
1.31274e-010 0.013662
1.4794e-010 0.00427063
1.64607e-010 0.0120737
1.81274e-010 0.0215341
1.9794e-010 0.0177362
2.14607e-010 0.011763
2.31274e-010 0.0140763
2.4794e-010 0.0143525
2.64607e-010 0.00699827
2.81274e-010 0.00572077
2.9794e-010 0.0133512
3.14607e-010 0.0120737
3.31274e-010 -0.000217879
3.4794e-010 -0.000114298
3.64607e-010 0.0219485
3.81274e-010 0.0420777
3.9794e-010 0.034102
4.14607e-010 0.00824124
4.31274e-010 0.0011632
4.4794e-010 0.0180814
4.64607e-010 0.0195316
4.81274e-010 -0.00512072
4.9794e-010 -0.010576
5.14607e-010 0.0165623
5.31274e-010 0.02768
5.4794e-010 0.00772334
5.64607e-010 -0.00156443
5.81274e-010 0.00862104
5.9794e-010 0.0100021
6.14607e-010 0.00824124
6.31274e-010 0.0187375
6.4794e-010 0.0191173
6.64607e-010 0.00147395
6.81274e-010 -0.00056315
6.9794e-010 0.0197733
7.14607e-010 0.0274037
7.31274e-010 0.0102093
7.4794e-010 -0.00853889
7.64607e-010 -0.0103688
7.81274e-010 0.00347651
7.9794e-010 0.0153193
8.14607e-010 0.00803408
8.31274e-010 -0.00515524
8.4794e-010 -0.000390515
8.64607e-010 0.0119702
8.81274e-010 0.0121773
8.9794e-010 0.00969138
9.14607e-010 0.0102783
9.31274e-010 0.000921513
9.4794e-010 -0.00615653
9.64607e-010 0.00941516
9.81274e-010 0.0222937
9.9794e-010 0.00458138
1.01461e-009 -0.0135798
1.03127e-009 0.00071435
1.04794e-009 0.023226
1.06461e-009 0.0211198
1.08127e-009 0.00389084
1.09794e-009 -0.00367058
1.11461e-009 0.000886986
1.13127e-009 -0.000977474
1.14794e-009 -0.0178957
1.16461e-009 -0.0256643
1.18127e-009 -0.00463734
1.19794e-009 0.0136965
1.21461e-009 -0.00201328
1.23127e-009 -0.0186208
1.24794e-009 -0.00180612
1.26461e-009 0.0179779
1.28127e-009 0.0137656
1.29794e-009 0.00931158
1.31461e-009 0.0131786
1.33127e-009 0.00585888
1.34794e-009 -0.00184065
1.36461e-009 0.00813766
1.38127e-009 0.0172528
1.39794e-009 0.0154229
1.41461e-009 0.0180469
1.43127e-009 0.0158027
1.44794e-009 -0.0044647
1.46461e-009 -0.0149609
1.48127e-009 -0.000494096
1.49794e-009 0.00962232
1.51461e-009 0.00478854
1.53127e-009 0.000300026
1.54794e-009 -0.00715781
1.56461e-009 -0.0113356
1.58127e-009 0.0104855
1.59794e-009 0.0311672
1.61461e-009 0.00799955
1.63127e-009 -0.02525
1.64794e-009 -0.0196911
1.66461e-009 0.000645296
1.68127e-009 0.00668753
1.69794e-009 0.0122119
1.71461e-009 0.0126262
1.73127e-009 -0.00170254
1.74794e-009 0.00112867
1.76461e-009 0.0274037
1.78127e-009 0.0333424
1.79794e-009 0.0154919
1.81461e-009 0.00482307
1.83127e-009 -0.00532788
1.84794e-009 -0.0176195
1.86461e-009 -0.00881511
1.88127e-009 -0.0017716
1.89794e-009 -0.0245594
1.91461e-009 -0.0295313
1.93127e-009 0.00737807
1.94794e-009 0.0225009
1.96461e-009 -0.00232403
1.98127e-009 -0.00916038
1.99794e-009 0.00886273
2.01461e-009 0.0204293
2.03127e-009 0.0315125
2.04794e-009 0.0313053
2.06461e-009 -0.00208234
2.08127e-009 -0.0208305
2.09794e-009 0.00561719
2.11461e-009 0.0143871
