LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:34 0                 
Time Ampl
-1.54364e-009 0.00295861
-1.52697e-009 0.0209472
-1.5103e-009 0.0286812
-1.49364e-009 0.00875915
-1.47697e-009 -0.0205198
-1.4603e-009 -0.0288753
-1.44364e-009 -0.0124059
-1.42697e-009 0.00503023
-1.4103e-009 0.006653
-1.39364e-009 -0.0031872
-1.37697e-009 -0.0161694
-1.3603e-009 -0.0207269
-1.34364e-009 -0.00460281
-1.32697e-009 0.0151812
-1.3103e-009 0.00644584
-1.29364e-009 -0.0158241
-1.27697e-009 -0.00826268
-1.2603e-009 0.0157681
-1.24364e-009 0.00972591
-1.22697e-009 -0.013131
-1.2103e-009 -0.00981639
-1.19364e-009 0.00471949
-1.17697e-009 -0.00342889
-1.1603e-009 -0.0137179
-1.14364e-009 0.00095604
-1.12697e-009 0.0154574
-1.1103e-009 0.00278597
-1.09364e-009 -0.0164111
-1.07697e-009 -0.0144085
-1.0603e-009 -0.00118464
-1.04364e-009 -0.00184065
-1.02697e-009 -0.0111284
-1.0103e-009 0.00109415
-9.93637e-010 0.0311672
-9.7697e-010 0.0359664
-9.60303e-010 0.0123154
-9.43637e-010 0.00610057
-9.2697e-010 0.0171147
-9.10303e-010 0.00723996
-8.93637e-010 0.00157753
-8.7697e-010 0.0357248
-8.60303e-010 0.0520906
-8.43637e-010 0.0122119
-8.2697e-010 0.000438134
-8.10303e-010 0.0613783
-7.93637e-010 0.106816
-7.7697e-010 0.102051
-7.60303e-010 0.130156
-7.43637e-010 0.2124
-7.2697e-010 0.288842
-7.10303e-010 0.363559
-6.93637e-010 0.467727
-6.7697e-010 0.558671
-6.60303e-010 0.607769
-6.43637e-010 0.664911
-6.2697e-010 0.745462
-6.10303e-010 0.795216
-5.93637e-010 0.798703
-5.7697e-010 0.795388
-5.60303e-010 0.796666
-5.43637e-010 0.779541
-5.2697e-010 0.737935
-5.10303e-010 0.685316
-4.93637e-010 0.628485
-4.7697e-010 0.566336
-4.60303e-010 0.505361
-4.43637e-010 0.456609
-4.2697e-010 0.417179
-4.10303e-010 0.379234
-3.93637e-010 0.347746
-3.7697e-010 0.314772
-3.60303e-010 0.256732
-3.43637e-010 0.194273
-3.2697e-010 0.173833
-3.10303e-010 0.171658
-2.93637e-010 0.136164
-2.7697e-010 0.0959399
-2.60303e-010 0.0891726
-2.43637e-010 0.0762595
-2.2697e-010 0.0435969
-2.10303e-010 0.0431135
-1.93637e-010 0.0636917
-1.7697e-010 0.0502261
-1.60303e-010 0.0303385
-1.43637e-010 0.0402478
-1.2697e-010 0.0366225
-1.10303e-010 0.0143871
-9.36367e-011 0.0286812
-7.697e-011 0.0514
-6.03033e-011 0.021983
-4.36367e-011 -0.00978187
-2.697e-011 0.0114868
-1.03033e-011 0.0322721
6.36333e-012 0.0159408
2.303e-011 0.00696374
3.96967e-011 0.0180814
5.63633e-011 0.0188756
7.303e-011 0.0120737
8.96967e-011 0.0117285
1.06363e-010 0.0146633
1.2303e-010 0.0237439
1.39697e-010 0.0286812
1.56363e-010 0.0119702
1.7303e-010 -0.00149538
1.89697e-010 0.00803408
2.06363e-010 0.0053755
2.2303e-010 -0.0122678
2.39697e-010 0.00109415
2.56363e-010 0.0261953
2.7303e-010 0.0136275
2.89697e-010 -0.000425042
3.06363e-010 0.0212925
3.2303e-010 0.0282669
3.39697e-010 0.00071435
3.56363e-010 -0.00705423
3.7303e-010 0.00723996
3.89697e-010 0.00130131
4.06363e-010 -0.00605295
4.2303e-010 0.0142835
4.39697e-010 0.028336
4.56363e-010 0.00993307
4.7303e-010 -0.0110248
4.89697e-010 -0.00477545
5.06363e-010 0.0216032
5.2303e-010 0.0338258
5.39697e-010 0.0079305
5.56363e-010 -0.0229021
5.7303e-010 -0.012475
5.89697e-010 0.0121773
6.06363e-010 0.00616962
6.2303e-010 -0.00487903
6.39697e-010 0.004098
6.56363e-010 0.00233712
6.7303e-010 -0.00919491
6.89697e-010 0.00938063
7.06363e-010 0.0396263
7.2303e-010 0.0346199
7.39697e-010 0.00634226
7.56363e-010 -0.010645
7.7303e-010 -0.00971281
7.89697e-010 0.00454685
8.06363e-010 0.0151466
8.2303e-010 0.00737807
8.39697e-010 0.00741259
8.56363e-010 0.0280252
8.7303e-010 0.0262298
8.89697e-010 0.000161918
9.06363e-010 0.00547908
9.2303e-010 0.0282324
9.39697e-010 0.0143871
9.56363e-010 -0.00301457
9.7303e-010 0.0120047
9.89697e-010 0.0046159
1.00636e-009 -0.0326733
1.02303e-009 -0.021452
1.0397e-009 0.0263679
1.05636e-009 0.0243654
1.07303e-009 -0.00826268
1.0897e-009 -0.00370511
1.10636e-009 0.0114177
1.12303e-009 -1.07172e-005
1.1397e-009 -0.00436112
1.15636e-009 0.00730901
1.17303e-009 -4.52442e-005
1.1897e-009 -0.0175504
1.20636e-009 -0.0140977
1.22303e-009 0.00171563
1.2397e-009 0.0131441
1.25636e-009 0.0163206
1.27303e-009 0.00513381
1.2897e-009 -0.00653633
1.30636e-009 0.00226807
1.32303e-009 0.00875915
1.3397e-009 -0.0100581
1.35636e-009 -0.0228331
1.37303e-009 -0.0110594
1.3897e-009 -0.00487903
1.40636e-009 -0.00674349
1.42303e-009 0.00824124
1.4397e-009 0.0218449
1.45636e-009 0.0119011
1.47303e-009 0.00406347
1.4897e-009 0.00789597
1.50636e-009 -0.00152991
1.52303e-009 -0.0120607
1.5397e-009 0.00209543
1.55636e-009 0.011763
1.57303e-009 -0.00791741
1.5897e-009 -0.0213139
1.60636e-009 -0.0082972
1.62303e-009 -0.000148825
1.6397e-009 -0.00553504
1.65636e-009 0.000576242
1.67303e-009 0.0138691
1.6897e-009 0.00844841
1.70636e-009 -0.0126821
1.72303e-009 -0.0245249
1.7397e-009 -0.0144775
1.75636e-009 0.00686016
1.77303e-009 0.0164587
1.7897e-009 0.00744712
1.80636e-009 -0.000528623
1.82303e-009 0.00454685
1.8397e-009 0.0107272
1.85636e-009 0.0104855
1.87303e-009 0.00855199
1.8897e-009 0.00551361
1.90636e-009 0.00288955
1.92303e-009 0.00389084
1.9397e-009 0.00126678
1.95636e-009 -0.00563862
1.97303e-009 -0.00332531
1.9897e-009 0.0020609
2.00636e-009 -0.00812457
2.02303e-009 -0.0205198
2.0397e-009 -0.0133727
2.05636e-009 0.00178469
2.07303e-009 0.0115558
2.0897e-009 0.0171147
2.10636e-009 0.00413253
