LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:52 0                 
Time Ampl
4.6113e-010 0.0287848
4.77797e-010 0.00102509
4.94464e-010 0.00758523
5.1113e-010 0.0385905
5.27797e-010 0.0217413
5.44464e-010 -0.0138906
5.6113e-010 0.00534097
5.77797e-010 0.0394192
5.94464e-010 0.0222937
6.1113e-010 -0.00377416
6.27797e-010 0.00668753
6.44464e-010 0.0126607
6.6113e-010 0.000645296
6.77797e-010 0.0135929
6.94464e-010 0.0310636
7.1113e-010 0.00219901
7.27797e-010 -0.0305326
7.44464e-010 -0.0111629
7.6113e-010 0.0141454
7.77797e-010 0.00295861
7.94464e-010 0.00147395
8.1113e-010 0.0244689
8.27797e-010 0.0173219
8.44464e-010 -0.0151681
8.6113e-010 -0.0125786
8.77797e-010 0.01563
8.94464e-010 0.0169421
9.1113e-010 -0.00349795
9.27797e-010 -0.0111284
9.44464e-010 0.000921513
9.6113e-010 0.0218104
9.77797e-010 0.0274383
9.94464e-010 0.00578982
1.01113e-009 -0.000839366
1.0278e-009 0.0338948
1.04446e-009 0.0497082
1.06113e-009 0.0138691
1.0778e-009 -0.00646727
1.09446e-009 0.0123154
1.11113e-009 0.00727449
1.1278e-009 -0.0201745
1.14446e-009 -0.0113011
1.16113e-009 0.0123154
1.1778e-009 0.00651489
1.19446e-009 0.00337293
1.21113e-009 0.0193935
1.2278e-009 0.014974
1.24446e-009 -0.00187518
1.26113e-009 0.00834482
1.2778e-009 0.0273002
1.29446e-009 0.0302004
1.31113e-009 0.0301314
1.3278e-009 0.0198769
1.34446e-009 -0.0052243
1.36113e-009 -0.00156443
1.3778e-009 0.0365879
1.39446e-009 0.0483271
1.41113e-009 0.021396
1.4278e-009 0.00168111
1.44446e-009 -0.00256572
1.46113e-009 -0.0044647
1.4778e-009 0.00306219
1.49446e-009 0.00513381
1.51113e-009 -0.0170671
1.5278e-009 -0.0301873
1.54446e-009 -0.0094366
1.56113e-009 0.00924253
1.5778e-009 0.00430516
1.59446e-009 0.000403607
1.61113e-009 0.00523739
1.6278e-009 0.00454685
1.64446e-009 0.000127391
1.66113e-009 -4.52442e-005
1.6778e-009 0.00458138
1.69446e-009 0.0113141
1.71113e-009 0.0114868
1.7278e-009 0.00554813
1.74446e-009 0.0058934
1.76113e-009 0.00344199
1.7778e-009 -0.0112665
1.79446e-009 -0.00767572
1.81113e-009 0.0235367
1.8278e-009 0.0317196
1.84446e-009 0.0032003
1.86113e-009 -0.0124059
1.8778e-009 -0.0039468
1.89446e-009 0.000196445
1.91113e-009 0.00382178
1.9278e-009 0.0106927
1.94446e-009 0.00237165
1.96113e-009 -0.00588031
1.9778e-009 0.00658395
1.99446e-009 0.0129024
2.01113e-009 0.00164658
2.0278e-009 -0.000217879
2.04446e-009 0.00478854
2.06113e-009 0.00478854
2.0778e-009 0.0147323
2.09446e-009 0.0172873
2.11113e-009 -0.0107141
