LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:06 0                 
Time Ampl
4.22313e-010 0.0235712
4.3898e-010 0.00444327
4.55646e-010 -7.97712e-005
4.72313e-010 0.0370368
4.8898e-010 0.0449089
5.05646e-010 0.0136275
5.22313e-010 0.0139727
5.3898e-010 0.0254357
5.55646e-010 -0.00260024
5.72313e-010 -0.0119571
5.8898e-010 0.0219139
6.05646e-010 0.0152848
6.22313e-010 -0.0245249
6.3898e-010 -0.00349795
6.55646e-010 0.0431481
6.72313e-010 0.0264715
6.8898e-010 -0.00881511
7.05646e-010 -0.00163349
7.22313e-010 0.00513381
7.3898e-010 -0.00860795
7.55646e-010 -0.00660538
7.72313e-010 -0.00332531
7.8898e-010 -0.0202436
8.05646e-010 -0.0179648
8.22313e-010 0.0131441
8.3898e-010 0.0269204
8.55646e-010 0.0159408
8.72313e-010 0.00399442
8.8898e-010 -0.00891869
9.05646e-010 -0.0128893
9.22313e-010 0.00820672
9.3898e-010 0.0256429
9.55646e-010 0.0127643
9.72313e-010 -0.00380869
9.8898e-010 -0.00360153
1.00565e-009 -0.00118464
1.02231e-009 -0.000494096
1.03898e-009 0.000576242
1.05565e-009 -0.00784835
1.07231e-009 -0.0143049
1.08898e-009 0.00330388
1.10565e-009 0.028336
1.12231e-009 0.0288539
1.13898e-009 0.00706732
1.15565e-009 -0.0123714
1.17231e-009 -0.0119571
1.18898e-009 0.00185374
1.20565e-009 0.00140489
1.22231e-009 -0.0153062
1.23898e-009 -0.0107486
1.25565e-009 0.0209472
1.27231e-009 0.0378654
1.28898e-009 0.0269894
1.30565e-009 0.0113487
1.32231e-009 -0.0017716
1.33898e-009 -0.00429207
1.35565e-009 0.0166658
1.37231e-009 0.0309255
1.38898e-009 0.00810313
1.40565e-009 -0.016929
1.42231e-009 -0.0137525
1.43898e-009 -0.00670896
1.45565e-009 9.28639e-005
1.47231e-009 0.0221211
1.48898e-009 0.0250904
1.50565e-009 -0.0081591
1.52231e-009 -0.0182065
1.53898e-009 0.0135929
1.55565e-009 0.0223628
1.57231e-009 -0.00871153
1.58898e-009 -0.0269073
1.60565e-009 -0.0184136
1.62231e-009 -0.00736497
1.63898e-009 0.00164658
1.65565e-009 0.00454685
1.67231e-009 -0.00232403
1.68898e-009 0.00102509
1.70565e-009 0.0155264
1.72231e-009 0.0129714
1.73898e-009 0.000265499
1.75565e-009 0.00547908
1.77231e-009 0.0149395
1.78898e-009 0.00603151
1.80565e-009 -0.00802099
1.82231e-009 -0.0102652
1.83898e-009 0.00250976
1.85565e-009 0.0243654
1.87231e-009 0.0283705
1.88898e-009 0.00730901
1.90565e-009 0.00330388
1.92231e-009 0.0240201
1.93898e-009 0.0193589
1.95565e-009 -0.00577673
1.97231e-009 -0.00301457
1.98898e-009 0.00326935
2.00565e-009 -0.0196911
2.02231e-009 -0.0216246
2.03898e-009 0.0127298
2.05565e-009 0.0184612
2.07231e-009 -0.000632204
2.08898e-009 0.0117285
2.10565e-009 0.0216377
