LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:38 0                 
Time Ampl
-1.8869e-009 0.0186684
-1.87023e-009 0.0271621
-1.85356e-009 0.0151466
-1.8369e-009 -0.0146847
-1.82023e-009 -0.0208996
-1.80356e-009 0.00337293
-1.7869e-009 0.0188756
-1.77023e-009 0.00993307
-1.75356e-009 -0.00470639
-1.7369e-009 -0.00985092
-1.72023e-009 -0.00152991
-1.70356e-009 0.0110379
-1.6869e-009 0.0108653
-1.67023e-009 0.00137036
-1.65356e-009 -0.00515524
-1.6369e-009 -0.0146502
-1.62023e-009 -0.0202436
-1.60356e-009 -0.00111558
-1.5869e-009 0.017529
-1.57023e-009 -0.00111558
-1.55356e-009 -0.0217627
-1.5369e-009 -0.00253119
-1.52023e-009 0.0175635
-1.50356e-009 0.00119773
-1.4869e-009 -0.0180338
-1.47023e-009 -0.0132346
-1.45356e-009 -0.00197876
-1.4369e-009 0.00323482
-1.42023e-009 -0.001012
-1.40356e-009 -0.0134072
-1.3869e-009 -0.00974734
-1.37023e-009 0.011107
-1.35356e-009 0.00910442
-1.3369e-009 -0.0106105
-1.32023e-009 -0.00115011
-1.30356e-009 0.0190827
-1.2869e-009 0.0032003
-1.27023e-009 -0.0193804
-1.25356e-009 -0.0077793
-1.2369e-009 0.0112796
-1.22023e-009 0.0122119
-1.20356e-009 0.00761976
-1.1869e-009 0.00288955
-1.17023e-009 0.00382178
-1.15356e-009 0.0174945
-1.1369e-009 0.0144561
-1.12023e-009 -0.0172052
-1.10356e-009 -0.0265965
-1.0869e-009 0.000127391
-1.07023e-009 0.0088282
-1.05356e-009 -0.00660538
-1.0369e-009 -0.00598389
-1.02023e-009 0.00361462
-1.00356e-009 0.00982949
-9.86898e-010 0.0310291
-9.70232e-010 0.0408002
-9.53565e-010 0.00782692
-9.36898e-010 -0.0106796
-9.20232e-010 0.0234677
-9.03565e-010 0.0426647
-8.86898e-010 0.0173564
-8.70232e-010 0.00692922
-8.53565e-010 0.0174945
-8.36898e-010 0.0108653
-8.20232e-010 0.0159753
-8.03565e-010 0.0570625
-7.86898e-010 0.0866176
-7.70232e-010 0.100946
-7.53565e-010 0.161023
-7.36898e-010 0.26274
-7.20232e-010 0.349886
-7.03565e-010 0.422807
-6.86898e-010 0.504671
-6.70232e-010 0.578248
-6.53565e-010 0.632801
-6.36898e-010 0.683348
-6.20232e-010 0.72592
-6.03565e-010 0.748811
-5.86898e-010 0.763416
-5.70232e-010 0.772393
-5.53565e-010 0.752471
-5.36898e-010 0.698022
-5.20232e-010 0.639775
-5.03565e-010 0.602797
-4.86898e-010 0.572482
-4.70232e-010 0.521002
-4.53565e-010 0.45509
-4.36898e-010 0.404888
-4.20232e-010 0.36929
-4.03565e-010 0.32154
-3.86898e-010 0.266676
-3.70232e-010 0.234152
-3.53565e-010 0.219719
-3.36898e-010 0.193168
-3.20232e-010 0.153151
-3.03565e-010 0.125737
-2.86898e-010 0.115689
-2.70232e-010 0.098564
-2.53565e-010 0.0668336
-2.36898e-010 0.0496046
-2.20232e-010 0.0632083
-2.03565e-010 0.0758106
-1.86898e-010 0.0605842
-1.70232e-010 0.0401787
-1.53565e-010 0.0343092
-1.36898e-010 0.0258846
-1.20232e-010 0.0145942
-1.03565e-010 0.0242273
-8.68983e-011 0.0376583
-7.02317e-011 0.0192899
-5.3565e-011 -0.0048445
-3.68983e-011 0.009208
-2.02317e-011 0.0308219
-3.56499e-012 0.0127298
1.31017e-011 -0.00950565
2.97683e-011 0.0144216
4.6435e-011 0.043666
6.31017e-011 0.0197387
7.97683e-011 -0.0198638
9.6435e-011 -0.0120261
1.13102e-010 0.0188756
1.29768e-010 0.0199459
1.46435e-010 0.00330388
1.63102e-010 -0.000942947
1.79768e-010 0.000161918
1.96435e-010 0.00185374
2.13102e-010 0.0135239
2.29768e-010 0.027093
2.46435e-010 0.0336877
2.63102e-010 0.0334805
2.79768e-010 0.013731
2.96435e-010 -0.0122333
3.13102e-010 0.00416705
3.29768e-010 0.0420432
3.46435e-010 0.0237784
3.63102e-010 -0.0224878
3.79768e-010 -0.00518977
3.96435e-010 0.0405585
4.13102e-010 0.0287158
4.29768e-010 -0.00142633
4.46435e-010 0.011176
4.63102e-010 0.0269549
4.79768e-010 0.0231569
4.96435e-010 0.0336186
5.13102e-010 0.036726
5.29768e-010 0.00395989
5.46435e-010 -0.0102652
5.63102e-010 0.0170456
5.79768e-010 0.0210162
5.96435e-010 -0.0123369
6.13102e-010 -0.0256298
6.29768e-010 -0.00809004
6.46435e-010 0.0121083
6.63102e-010 0.0271275
6.79768e-010 0.0268858
6.96435e-010 0.006653
7.13102e-010 -0.00771024
7.29768e-010 -0.00729592
7.46435e-010 -0.00653633
7.63102e-010 0.00199185
7.79768e-010 0.0128333
7.96435e-010 -0.00225497
8.13102e-010 -0.015755
8.29768e-010 0.0139382
8.46435e-010 0.0388322
8.63102e-010 0.0113487
8.79768e-010 -0.0127512
8.96435e-010 0.00858651
9.13102e-010 0.0266787
9.29768e-010 0.0141454
9.46435e-010 0.00140489
9.63102e-010 -0.00170254
9.79768e-010 -0.00477545
9.96435e-010 -0.00391227
1.0131e-009 -0.000494096
1.02977e-009 0.0049957
1.04644e-009 0.0160444
1.0631e-009 0.0138346
1.07977e-009 -0.00619106
1.09644e-009 -0.00750308
1.1131e-009 0.0119011
1.12977e-009 0.01235
1.14644e-009 0.00271692
1.1631e-009 0.0107962
1.17977e-009 0.0129369
1.19644e-009 0.000990567
1.2131e-009 0.00485759
1.22977e-009 0.00875915
1.24644e-009 -0.00729592
1.2631e-009 -0.0013918
1.27977e-009 0.0269549
1.29644e-009 0.0169421
1.3131e-009 -0.0117844
1.32977e-009 0.00071435
1.34644e-009 0.0165968
1.3631e-009 -0.00474092
1.37977e-009 -0.0138215
1.39644e-009 0.000645296
1.4131e-009 -0.00881511
1.42977e-009 -0.0196566
1.44644e-009 0.00637678
1.4631e-009 0.0241237
1.47977e-009 0.0083103
1.49644e-009 0.00288955
1.5131e-009 0.0143871
1.52977e-009 0.0185303
1.54644e-009 0.0228462
1.5631e-009 0.0158372
1.57977e-009 -0.0195875
1.59644e-009 -0.0303254
1.6131e-009 0.0118666
1.62977e-009 0.03279
1.64644e-009 0.00257881
1.6631e-009 -0.00978187
1.67977e-009 0.0106581
1.69644e-009 0.0141799
1.7131e-009 0.00744712
1.72977e-009 0.0151812
1.74644e-009 0.0103129
1.7631e-009 -0.0113356
1.77977e-009 -0.00960923
1.79644e-009 0.0122464
1.8131e-009 0.0113832
1.82977e-009 -0.01831
1.84644e-009 -0.0404764
1.8631e-009 -0.0212448
1.87977e-009 0.0257119
1.89644e-009 0.039281
1.9131e-009 0.00123226
1.92977e-009 -0.0237653
1.94644e-009 -0.00249666
1.9631e-009 0.0146978
1.97977e-009 0.00471949
1.99644e-009 0.000576242
2.0131e-009 0.00268239
2.02977e-009 -0.00681254
2.04644e-009 -0.0070197
2.0631e-009 0.00817219
2.07977e-009 0.0046159
2.09644e-009 -0.0184482
2.1131e-009 -0.0267001
