LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:42 0                 
Time Ampl
-1.13908e-009 -0.0243177
-1.12242e-009 -0.00608747
-1.10575e-009 0.0477056
-1.08908e-009 0.0461519
-1.07242e-009 0.00606604
-1.05575e-009 0.0182196
-1.03908e-009 0.0480854
-1.02242e-009 0.0253321
-1.00575e-009 0.000472661
-9.89085e-010 0.0201531
-9.72418e-010 0.034102
-9.55751e-010 0.0255048
-9.39085e-010 0.0422849
-9.22418e-010 0.0899322
-9.05751e-010 0.140065
-8.89085e-010 0.193306
-8.72418e-010 0.258528
-8.55751e-010 0.3368
-8.39085e-010 0.425811
-8.22418e-010 0.501702
-8.05751e-010 0.550764
-7.89085e-010 0.605731
-7.72418e-010 0.67924
-7.55751e-010 0.727439
-7.39085e-010 0.734759
-7.22418e-010 0.737694
-7.05751e-010 0.745152
-6.89085e-010 0.731065
-6.72418e-010 0.691635
-6.55751e-010 0.644678
-6.39085e-010 0.602728
-6.22418e-010 0.565784
-6.05751e-010 0.520346
-5.89085e-010 0.460787
-5.72418e-010 0.403886
-5.55751e-010 0.357206
-5.39085e-010 0.31605
-5.22418e-010 0.291674
-5.05751e-010 0.275239
-4.89085e-010 0.224588
-4.72418e-010 0.153117
-4.55751e-010 0.125875
-4.39085e-010 0.134438
-4.22418e-010 0.120558
-4.05751e-010 0.0982532
-3.89085e-010 0.0996343
-3.72418e-010 0.0898286
-3.55751e-010 0.0583745
-3.39085e-010 0.0542312
-3.22418e-010 0.0694577
-3.05751e-010 0.0516762
-2.89085e-010 0.0223973
-2.72418e-010 0.030304
-2.55751e-010 0.0518489
-2.39085e-010 0.0482235
-2.22418e-010 0.0310636
-2.05751e-010 0.0190137
-1.89085e-010 0.0101748
-1.72418e-010 0.00219901
-1.55751e-010 -0.00453376
-1.39085e-010 -0.00474092
-1.22418e-010 0.00813766
-1.05751e-010 0.0202221
-8.90847e-011 0.0183922
-7.2418e-011 0.0189101
-5.57514e-011 0.0279562
-3.90847e-011 0.0259536
-2.2418e-011 0.0174945
-5.75137e-012 0.017529
1.09153e-011 0.00924253
2.7582e-011 -0.00691612
4.42486e-011 0.00137036
6.09153e-011 0.0181505
7.7582e-011 0.00261334
9.42486e-011 -0.0187589
1.10915e-010 -0.00912585
1.27582e-010 0.00306219
1.44249e-010 0.00126678
1.60915e-010 0.0109689
1.77582e-010 0.0223283
1.94249e-010 0.0159753
2.10915e-010 0.018841
2.27582e-010 0.0296825
2.44249e-010 0.0116594
2.60915e-010 -0.00322173
2.77582e-010 0.0282324
2.94249e-010 0.0457031
3.10915e-010 0.00233712
3.27582e-010 -0.0310505
3.44249e-010 -0.0120952
3.60915e-010 0.000990567
3.77582e-010 -0.0109558
3.94249e-010 -0.00771024
4.10915e-010 0.00378726
4.27582e-010 -0.000390515
4.44249e-010 0.001543
4.60915e-010 0.0182196
4.77582e-010 0.0256429
4.94249e-010 0.0218449
5.10915e-010 0.0132822
5.27582e-010 -0.00349795
5.44249e-010 -0.00954018
5.60915e-010 0.00616962
5.77582e-010 0.0135929
5.94249e-010 0.00886273
6.10915e-010 0.0211198
6.27582e-010 0.0320649
6.44249e-010 0.0160789
6.60915e-010 0.00965685
6.77582e-010 0.0233641
6.94249e-010 0.01052
7.10915e-010 -0.013131
7.27582e-010 0.0033384
7.44249e-010 0.020084
7.60915e-010 -0.00546599
7.77582e-010 -0.0156515
7.94249e-010 0.0131096
8.10915e-010 0.016873
8.27582e-010 -0.00681254
8.44249e-010 -0.0073995
8.60915e-010 -0.00667443
8.77582e-010 -0.0279776
8.94249e-010 -0.0248357
9.10915e-010 0.0033384
9.27582e-010 0.0028205
9.44249e-010 -0.0116809
9.60915e-010 -0.00360153
9.77582e-010 0.00240617
9.94249e-010 0.00199185
1.01092e-009 0.0187029
1.02758e-009 0.0183922
1.04425e-009 -0.0107141
1.06092e-009 -0.0022895
1.07758e-009 0.033515
1.09425e-009 0.0120737
1.11092e-009 -0.0314994
1.12758e-009 -0.010645
1.14425e-009 0.0298206
1.16092e-009 0.0307874
1.17758e-009 0.0321339
1.19425e-009 0.0340675
1.21092e-009 -0.000459569
1.22758e-009 -0.0132346
1.24425e-009 0.0249869
1.26092e-009 0.0188756
1.27758e-009 -0.0383012
1.29425e-009 -0.0349521
1.31092e-009 0.0114177
1.32758e-009 0.00433969
1.34425e-009 -0.0136834
1.36092e-009 0.01235
1.37758e-009 0.0127643
1.39425e-009 -0.0252845
1.41092e-009 -0.0204162
1.42758e-009 0.00692922
1.44425e-009 -0.0127512
1.46092e-009 -0.03547
1.47758e-009 -0.0168944
1.49425e-009 -0.00622558
1.51092e-009 -0.0142704
1.52758e-009 -0.00201328
1.54425e-009 0.00837935
1.56092e-009 -0.00567315
1.57758e-009 -0.00146085
1.59425e-009 0.0254702
1.61092e-009 0.0229843
1.62758e-009 -0.00715781
1.64425e-009 -0.0195875
1.66092e-009 -0.00736497
1.67758e-009 0.00848293
1.69425e-009 0.0115558
1.71092e-009 5.83369e-005
1.72758e-009 -0.00204781
1.74425e-009 0.0146633
1.76092e-009 0.0177362
1.77758e-009 0.000576242
1.79425e-009 -0.00422301
1.81092e-009 -0.00173707
1.82758e-009 -0.0110939
1.84425e-009 -0.00860795
1.86092e-009 0.00471949
1.87758e-009 -0.00802099
1.89425e-009 -0.0227295
1.91092e-009 -0.000735785
1.92758e-009 0.0151466
1.94425e-009 -0.00222045
1.96092e-009 -0.00480997
1.97758e-009 0.00686016
1.99425e-009 -0.0099545
2.01092e-009 -0.0218318
2.02758e-009 0.00261334
2.04425e-009 0.00803408
2.06092e-009 -0.0196221
2.07758e-009 -0.0212448
2.09425e-009 0.000541715
2.11092e-009 0.00613509
