LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:03 0                 
Time Ampl
-9.99694e-010 -1.07172e-005
-9.83027e-010 0.0148359
-9.66361e-010 0.0395573
-9.49694e-010 0.0333424
-9.33027e-010 0.0053755
-9.16361e-010 0.00634226
-8.99694e-010 0.0230533
-8.83027e-010 0.0158027
-8.66361e-010 0.0131096
-8.49694e-010 0.0495356
-8.33027e-010 0.0979425
-8.16361e-010 0.136302
-7.99694e-010 0.178943
-7.83027e-010 0.233392
-7.66361e-010 0.309248
-7.49694e-010 0.416005
-7.33027e-010 0.515374
-7.16361e-010 0.572965
-6.99694e-010 0.628588
-6.83027e-010 0.709036
-6.66361e-010 0.763106
-6.49694e-010 0.770805
-6.33027e-010 0.783925
-6.16361e-010 0.813481
-5.99694e-010 0.813895
-5.83027e-010 0.776916
-5.66361e-010 0.73248
-5.49694e-010 0.694328
-5.33027e-010 0.657557
-5.16361e-010 0.605386
-4.99694e-010 0.529496
-4.83027e-010 0.464481
-4.66361e-010 0.435789
-4.49694e-010 0.399432
-4.33027e-010 0.328514
-4.16361e-010 0.277
-3.99694e-010 0.268299
-3.83027e-010 0.246167
-3.66361e-010 0.193548
-3.49694e-010 0.154981
-3.33027e-010 0.136578
-3.16361e-010 0.114757
-2.99694e-010 0.0991854
-2.83027e-010 0.0939373
-2.66361e-010 0.0746712
-2.49694e-010 0.046877
-2.33027e-010 0.0414562
-2.16361e-010 0.053955
-1.99694e-010 0.0554052
-1.83027e-010 0.0390739
-1.66361e-010 0.0221211
-1.49694e-010 0.0213615
-1.33027e-010 0.0295099
-1.16361e-010 0.0228462
-9.9694e-011 0.00820672
-8.30274e-011 0.0139727
-6.63607e-011 0.0254012
-4.9694e-011 0.0125571
-3.30274e-011 0.00157753
-1.63607e-011 0.020015
3.05981e-013 0.0320994
1.69726e-011 0.0157681
3.36393e-011 0.00765428
5.0306e-011 0.0183922
6.69726e-011 0.0153193
8.36393e-011 -0.00215139
1.00306e-010 -0.00743403
1.16973e-010 0.00264786
1.33639e-010 0.0163551
1.50306e-010 0.0196697
1.66973e-010 0.00295861
1.83639e-010 -0.00954018
2.00306e-010 0.00799955
2.16973e-010 0.0240891
2.33639e-010 0.00903536
2.50306e-010 -0.00249666
2.66973e-010 0.00855199
2.83639e-010 0.00727449
3.00306e-010 -0.00491356
3.16973e-010 0.00465043
3.33639e-010 0.0138001
3.50306e-010 -0.00405038
3.66973e-010 -0.0109558
3.83639e-010 0.0119702
4.00306e-010 0.0212925
4.16973e-010 0.00413253
4.33639e-010 -0.00456829
4.50306e-010 0.001543
4.66973e-010 0.00337293
4.83639e-010 2.38098e-005
5.00306e-010 -0.00339437
5.16973e-010 -0.00629464
5.33639e-010 -0.00588031
5.50306e-010 -0.00588031
5.66973e-010 -0.0044647
5.83639e-010 0.0104164
6.00306e-010 0.0230188
6.16973e-010 0.00934611
6.33639e-010 -0.000597677
6.50306e-010 0.0212234
6.66973e-010 0.0286122
6.83639e-010 -0.00550051
7.00306e-010 -0.0213484
7.16973e-010 0.00758523
7.33639e-010 0.0231224
7.50306e-010 0.00337293
7.66973e-010 -0.00895322
7.83639e-010 -0.0013918
8.00306e-010 0.00696374
8.16973e-010 0.0144906
8.33639e-010 0.0158027
8.50306e-010 0.00178469
8.66973e-010 -0.0043266
8.83639e-010 0.0132822
9.00306e-010 0.0244344
9.16973e-010 0.00986401
9.33639e-010 -0.00798646
9.50306e-010 -0.0152026
9.66973e-010 -0.0196221
9.83639e-010 -0.0188625
1.00031e-009 -0.00715781
1.01697e-009 0.00675658
1.03364e-009 0.00951874
1.05031e-009 -0.00377416
1.06697e-009 -0.0176886
1.08364e-009 -0.00677801
1.10031e-009 0.0176326
1.11697e-009 0.0139382
1.13364e-009 -0.0114737
1.15031e-009 -0.0095747
1.16697e-009 0.0160098
1.18364e-009 0.0178398
1.20031e-009 0.000265499
1.21697e-009 0.00230259
1.23364e-009 0.0163206
1.25031e-009 0.0143525
1.26697e-009 0.00906989
1.28364e-009 0.0193935
1.30031e-009 0.0278871
1.31697e-009 0.0171837
1.33364e-009 0.00157753
1.35031e-009 -0.0019097
1.36697e-009 0.00219901
1.38364e-009 0.00385631
1.40031e-009 0.00496118
1.41697e-009 0.0116594
1.43364e-009 0.0165623
1.45031e-009 0.00402895
1.46697e-009 -0.0187244
1.48364e-009 -0.0193113
1.50031e-009 0.00944969
1.51697e-009 0.0288884
1.53364e-009 0.0161134
1.55031e-009 -0.00056315
1.56697e-009 -0.00115011
1.58364e-009 -0.00470639
1.60031e-009 -0.0103688
1.61697e-009 0.00768881
1.63364e-009 0.0294754
1.65031e-009 0.014905
1.66697e-009 -0.00884964
1.68364e-009 0.00389084
1.70031e-009 0.0233296
1.71697e-009 0.0075507
1.73364e-009 -0.0121642
1.75031e-009 0.000541715
1.76697e-009 0.0226045
1.78364e-009 0.0270585
1.80031e-009 0.0167694
1.81697e-009 -0.000148825
1.83364e-009 -0.00712329
1.85031e-009 0.00886273
1.86697e-009 0.0226735
1.88364e-009 0.0124881
1.90031e-009 0.00250976
1.91697e-009 0.00406347
1.93364e-009 -0.00491356
1.95031e-009 -0.0126131
1.96697e-009 0.0049957
1.98364e-009 0.0161479
2.00031e-009 -0.00422301
2.01697e-009 -0.016998
2.03364e-009 -0.00311815
2.05031e-009 0.00340746
2.06697e-009 -0.00532788
2.08364e-009 -0.0105415
2.10031e-009 -0.0184827
