LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:51 0                 
Time Ampl
-1.27536e-009 -0.00263477
-1.25869e-009 0.0028205
-1.24202e-009 -0.00149538
-1.22536e-009 0.00237165
-1.20869e-009 0.00171563
-1.19202e-009 -0.00477545
-1.17536e-009 0.0123845
-1.15869e-009 0.0400061
-1.14202e-009 0.0325483
-1.12536e-009 0.0049957
-1.10869e-009 0.00523739
-1.09202e-009 0.02585
-1.07536e-009 0.0335496
-1.05869e-009 0.0260917
-1.04202e-009 0.0136275
-1.02536e-009 0.011763
-1.00869e-009 0.0450125
-9.92024e-010 0.104192
-9.75357e-010 0.155292
-9.5869e-010 0.205287
-9.42024e-010 0.279865
-9.25357e-010 0.366148
-9.0869e-010 0.450118
-8.92024e-010 0.540406
-8.75357e-010 0.621476
-8.5869e-010 0.676719
-8.42024e-010 0.735967
-8.25357e-010 0.804331
-8.0869e-010 0.825392
-7.92024e-010 0.79014
-7.75357e-010 0.762553
-7.5869e-010 0.757927
-7.42024e-010 0.727198
-7.25357e-010 0.66208
-7.0869e-010 0.602382
-6.92024e-010 0.562642
-6.75357e-010 0.524731
-6.5869e-010 0.475772
-6.42024e-010 0.423567
-6.25357e-010 0.381444
-6.0869e-010 0.341151
-5.92024e-010 0.28829
-5.75357e-010 0.244786
-5.5869e-010 0.228938
-5.42024e-010 0.201351
-5.25357e-010 0.140445
-5.0869e-010 0.101257
-4.92024e-010 0.110234
-4.75357e-010 0.113376
-4.5869e-010 0.0853401
-4.42024e-010 0.0578566
-4.25357e-010 0.0399025
-4.0869e-010 0.0303731
-3.92024e-010 0.0466698
-3.75357e-010 0.0659014
-3.5869e-010 0.0474985
-3.42024e-010 0.0208781
-3.25357e-010 0.0246416
-3.0869e-010 0.0275419
-2.92024e-010 0.0118666
-2.75357e-010 0.0107962
-2.5869e-010 0.0191863
-2.42024e-010 0.0100021
-2.25357e-010 0.00679111
-2.0869e-010 0.0188065
-1.92024e-010 0.0070328
-1.75357e-010 -0.0189315
-1.5869e-010 -0.0119916
-1.42024e-010 0.0104164
-1.25357e-010 0.0135584
-1.0869e-010 0.0172183
-9.20238e-011 0.0273347
-7.53571e-011 0.0189101
-5.86904e-011 0.0104164
-4.20238e-011 0.0246416
-2.53571e-011 0.0260917
-8.69044e-012 0.00112867
7.97623e-012 -0.00750308
2.46429e-011 0.0037182
4.13096e-011 -0.00111558
5.79762e-011 -0.0130274
7.46429e-011 -0.0081591
9.13096e-011 -0.00239308
1.07976e-010 -0.0044647
1.24643e-010 0.00209543
1.4131e-010 0.0126952
1.57976e-010 0.0144216
1.74643e-010 0.0148359
1.9131e-010 0.013731
2.07976e-010 0.00475401
2.24643e-010 0.00406347
2.4131e-010 0.0142144
2.57976e-010 0.00658395
2.74643e-010 -0.0144085
2.9131e-010 -0.00729592
3.07976e-010 0.0230879
3.24643e-010 0.0297861
3.4131e-010 0.00989854
3.57976e-010 0.00240617
3.74643e-010 0.0155955
3.9131e-010 0.0235367
4.07976e-010 0.0158717
4.24643e-010 0.00492665
4.4131e-010 0.00036908
4.57976e-010 0.00430516
4.74643e-010 0.0172873
4.9131e-010 0.0304766
5.07976e-010 0.0279216
5.24643e-010 0.0114177
5.4131e-010 0.00209543
5.57976e-010 0.00623868
5.74643e-010 0.00827577
5.9131e-010 0.00389084
6.07976e-010 0.00285503
6.24643e-010 0.00271692
6.4131e-010 -0.00380869
6.57976e-010 -0.00853889
6.74643e-010 -0.00387774
6.9131e-010 0.0028205
7.07976e-010 0.00641131
7.24643e-010 0.0128679
7.4131e-010 0.0258155
7.57976e-010 0.0348616
7.74643e-010 0.0202566
7.9131e-010 -0.0166873
8.07976e-010 -0.0350902
8.24643e-010 -0.00843531
8.4131e-010 0.0227771
8.57976e-010 0.0142489
8.74643e-010 -0.00712329
8.9131e-010 -0.0019097
9.07976e-010 0.0107962
9.24643e-010 0.00596246
9.4131e-010 0.00157753
9.57976e-010 0.00869009
9.74643e-010 0.0100366
9.9131e-010 0.00803408
1.00798e-009 0.0212579
1.02464e-009 0.0351723
1.04131e-009 0.0227081
1.05798e-009 -0.00132274
1.07464e-009 -0.00211687
1.09131e-009 0.0165623
1.10798e-009 0.0240201
1.12464e-009 0.0164932
1.14131e-009 0.0143525
1.15798e-009 0.0201185
1.17464e-009 0.0219139
1.19131e-009 0.0193244
1.20798e-009 0.012419
1.22464e-009 -0.0022895
1.24131e-009 -0.00798646
1.25798e-009 0.0109344
1.27464e-009 0.0287158
1.29131e-009 0.0179433
1.30798e-009 -0.000632204
1.32464e-009 0.000783404
1.34131e-009 0.0146633
1.35798e-009 0.0248487
1.37464e-009 0.0213615
1.39131e-009 0.000610769
1.40798e-009 -0.0135453
1.42464e-009 -0.000355987
1.44131e-009 0.0100021
1.45798e-009 -0.003567
1.47464e-009 -0.00246214
1.49131e-009 0.0236058
1.50798e-009 0.0266096
1.52464e-009 0.00623868
1.54131e-009 0.00744712
1.55798e-009 0.0179088
1.57464e-009 0.00582435
1.59131e-009 -0.00373964
1.60798e-009 0.00596246
1.62464e-009 0.00734354
1.64131e-009 -0.00260024
1.65798e-009 -0.0081591
1.67464e-009 -0.0149264
1.69131e-009 -0.00947112
1.70798e-009 0.0252285
1.72464e-009 0.0449435
1.74131e-009 0.016873
1.75798e-009 -0.00767572
1.77464e-009 0.00306219
1.79131e-009 0.0101748
1.80798e-009 0.00330388
1.82464e-009 0.00427063
1.84131e-009 -0.000873893
1.85798e-009 -0.0132
1.87464e-009 -0.00260024
1.89131e-009 0.0106236
1.90798e-009 -0.00567315
1.92464e-009 -0.0113011
1.94131e-009 0.0165277
1.95798e-009 0.0249523
1.97464e-009 0.00509928
1.99131e-009 0.00751618
2.00798e-009 0.02074
2.02464e-009 0.00306219
2.04131e-009 -0.0163765
2.05798e-009 -0.000735785
2.07464e-009 0.0226735
2.09131e-009 0.0249178
2.10798e-009 0.0165968
