LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:02 0                 
Time Ampl
-1.59367e-009 -0.0133727
-1.57701e-009 -0.02853
-1.56034e-009 -0.0241106
-1.54367e-009 0.00775786
-1.52701e-009 0.0222937
-1.51034e-009 0.00444327
-1.49367e-009 0.0053755
-1.47701e-009 0.0237784
-1.46034e-009 0.00686016
-1.44367e-009 -0.0168944
-1.42701e-009 0.00592793
-1.41034e-009 0.0278181
-1.39367e-009 0.00637678
-1.37701e-009 -0.00311815
-1.36034e-009 0.0195661
-1.34367e-009 0.0204983
-1.32701e-009 0.00257881
-1.31034e-009 0.00630773
-1.29367e-009 0.00858651
-1.27701e-009 -0.0101962
-1.26034e-009 -0.0123023
-1.24367e-009 0.00541003
-1.22701e-009 0.00516834
-1.21034e-009 -0.00532788
-1.19367e-009 -0.0030491
-1.17701e-009 -0.00570768
-1.16034e-009 -0.0222116
-1.14367e-009 -0.0306017
-1.12701e-009 -0.0213139
-1.11034e-009 -0.000114298
-1.09367e-009 0.0188756
-1.07701e-009 0.0135239
-1.06034e-009 -0.00135727
-1.04367e-009 0.0133512
-1.02701e-009 0.0340329
-1.01034e-009 0.0141108
-9.93673e-010 -0.0120261
-9.77006e-010 -0.000425042
-9.60339e-010 0.0109689
-9.43673e-010 -0.00118464
-9.27006e-010 0.00706732
-9.10339e-010 0.0380726
-8.93673e-010 0.0459102
-8.77006e-010 0.0386596
-8.60339e-010 0.0561993
-8.43673e-010 0.0963542
-8.27006e-010 0.139133
-8.10339e-010 0.178252
-7.93673e-010 0.222033
-7.77006e-010 0.3011
-7.60339e-010 0.417801
-7.43673e-010 0.511162
-7.27006e-010 0.559327
-7.10339e-010 0.622063
-6.93673e-010 0.709589
-6.77006e-010 0.761932
-6.60339e-010 0.776951
-6.43673e-010 0.788966
-6.27006e-010 0.77885
-6.10339e-010 0.745048
-5.93673e-010 0.732618
-5.77006e-010 0.720223
-5.60339e-010 0.651618
-5.43673e-010 0.565473
-5.27006e-010 0.525111
-5.10339e-010 0.503808
-4.93673e-010 0.460338
-4.77006e-010 0.406476
-4.60339e-010 0.355272
-4.43673e-010 0.310836
-4.27006e-010 0.280176
-4.10339e-010 0.244406
-3.93673e-010 0.195654
-3.77006e-010 0.170311
-3.60339e-010 0.163855
-3.43673e-010 0.123769
-3.27006e-010 0.0704935
-3.10339e-010 0.0630011
-2.93673e-010 0.0693541
-2.77006e-010 0.0429754
-2.60339e-010 0.0285431
-2.43673e-010 0.0533335
-2.27006e-010 0.0628285
-2.10339e-010 0.0419051
-1.93673e-010 0.0377964
-1.77006e-010 0.0518489
-1.60339e-010 0.0473949
-1.43673e-010 0.0267823
-1.27006e-010 0.0132477
-1.10339e-010 0.0120047
-9.36725e-011 0.0195316
-7.70058e-011 0.0275764
-6.03392e-011 0.0266441
-4.36725e-011 0.0183231
-2.70058e-011 0.00551361
-1.03392e-011 -0.00746856
6.32749e-012 -0.00294551
2.29942e-011 0.0193589
3.96608e-011 0.0279562
5.63275e-011 0.0129369
7.29942e-011 -0.00090842
8.96608e-011 -0.00273835
1.06327e-010 0.00309672
1.22994e-010 0.0157681
1.39661e-010 0.0188065
1.56327e-010 0.000230972
1.72994e-010 -0.0128548
1.89661e-010 -0.0043266
2.06327e-010 0.001543
2.22994e-010 -0.00032146
2.39661e-010 0.00679111
2.56327e-010 0.0129024
2.72994e-010 0.0150431
2.89661e-010 0.0307529
3.06327e-010 0.0344127
3.22994e-010 0.000817932
3.39661e-010 -0.0137525
3.56327e-010 0.0227771
3.72994e-010 0.0357248
3.89661e-010 -0.00377416
4.06327e-010 -0.0163075
4.22994e-010 0.0150431
4.39661e-010 0.0192208
4.56327e-010 -0.00339437
4.72994e-010 0.00188827
4.89661e-010 0.0184267
5.06327e-010 0.00875915
5.22994e-010 -0.00325626
5.39661e-010 0.00416705
5.56327e-010 0.0114177
5.72994e-010 0.0109344
5.89661e-010 0.0123845
6.06327e-010 0.0133167
6.22994e-010 0.0127298
6.39661e-010 0.0143871
6.56327e-010 0.0113832
6.72994e-010 0.00257881
6.89661e-010 0.000817932
7.06327e-010 0.00993307
7.22994e-010 0.0220175
7.39661e-010 0.0259536
7.56327e-010 0.00993307
7.72994e-010 -0.0142013
7.89661e-010 -0.0111629
8.06327e-010 0.0165277
8.22994e-010 0.0198078
8.39661e-010 -0.0121642
8.56327e-010 -0.0292206
8.72994e-010 -0.00532788
8.89661e-010 0.0212925
9.06327e-010 0.0135239
9.22994e-010 -0.00850437
9.39661e-010 -0.0057422
9.56327e-010 0.0113487
9.72994e-010 0.0044778
9.89661e-010 -0.0127167
1.00633e-009 0.00168111
1.02299e-009 0.0262298
1.03966e-009 0.0160789
1.05633e-009 -0.000942947
1.07299e-009 0.0127643
1.08966e-009 0.0199459
1.10633e-009 -0.00398133
1.12299e-009 -0.0143394
1.13966e-009 -0.000942947
1.15633e-009 -0.00643274
1.17299e-009 -0.0233165
1.18966e-009 -0.0172742
1.20633e-009 -0.00895322
1.22299e-009 -0.0148919
1.23966e-009 -0.00532788
1.25633e-009 0.0135584
1.27299e-009 0.00437422
1.28966e-009 -0.0121642
1.30633e-009 0.000852459
1.32299e-009 0.0210162
1.33966e-009 0.0240201
1.35633e-009 0.0210853
1.37299e-009 0.00803408
1.38966e-009 -0.0144775
1.40633e-009 -0.0082972
1.42299e-009 0.0228807
1.43966e-009 0.0227426
1.45633e-009 -0.00325626
1.47299e-009 -0.003567
1.48966e-009 0.0058934
1.50633e-009 -0.00567315
1.52299e-009 -0.00253119
1.53966e-009 0.0221211
1.55633e-009 0.0120047
1.57299e-009 -0.016998
1.58966e-009 0.0046159
1.60633e-009 0.0404204
1.62299e-009 0.0141799
1.63966e-009 -0.0260096
1.65633e-009 -0.00643274
1.67299e-009 0.0269204
1.68966e-009 0.0196352
1.70633e-009 0.00931158
1.72299e-009 0.0161825
1.73966e-009 0.00578982
1.75633e-009 -0.00912585
1.77299e-009 0.00523739
1.78966e-009 0.0144906
1.80633e-009 -0.00878058
1.82299e-009 -0.015686
1.83966e-009 0.0132477
1.85633e-009 0.0231569
1.87299e-009 0.000507188
1.88966e-009 -0.00660538
1.90633e-009 0.00603151
1.92299e-009 0.00551361
1.93966e-009 0.00337293
1.95633e-009 0.0184267
1.97299e-009 0.0199114
1.98966e-009 -0.00494808
2.00633e-009 -0.0103343
2.02299e-009 0.0170111
2.03966e-009 0.023882
2.05633e-009 -0.00567315
2.07299e-009 -0.0181719
2.08966e-009 0.00509928
2.10633e-009 0.020671
