LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:39 0                 
Time Ampl
-8.7464e-010 0.724435
-8.57974e-010 0.761863
-8.41307e-010 0.789484
-8.2464e-010 0.793041
-8.07974e-010 0.782061
-7.91307e-010 0.756718
-7.7464e-010 0.69785
-7.57974e-010 0.627898
-7.41307e-010 0.586914
-7.2464e-010 0.553768
-7.07974e-010 0.498836
-6.91307e-010 0.449807
-6.7464e-010 0.413968
-6.57974e-010 0.354962
-6.41307e-010 0.2905
-6.2464e-010 0.266503
-6.07974e-010 0.254384
-5.91307e-010 0.212883
-5.7464e-010 0.169862
-5.57974e-010 0.147454
-5.41307e-010 0.123734
-5.2464e-010 0.10029
-5.07974e-010 0.090381
-4.91307e-010 0.0773989
-4.7464e-010 0.060895
-4.57974e-010 0.0592031
-4.41307e-010 0.0576839
-4.2464e-010 0.0480509
-4.07974e-010 0.0543694
-3.91307e-010 0.060308
-3.7464e-010 0.0339984
-3.57974e-010 0.0157336
-3.41307e-010 0.0352414
-3.2464e-010 0.0337912
-3.07974e-010 -0.00298004
-2.91307e-010 -0.000701258
-2.7464e-010 0.0405585
-2.57974e-010 0.0400406
-2.41307e-010 0.000610769
-2.2464e-010 -0.0121642
-2.07974e-010 0.00240617
-1.91307e-010 0.0125916
-1.7464e-010 0.0180469
-1.57974e-010 0.0169075
-1.41307e-010 0.00799955
-1.2464e-010 0.0140418
-1.07974e-010 0.0353795
-9.13069e-011 0.0416289
-7.46403e-011 0.028336
-5.79736e-011 0.0131441
-4.13069e-011 0.0037182
-2.46403e-011 0.00578982
-7.97359e-012 0.0107962
8.69308e-012 -0.00270383
2.53597e-011 -0.0168254
4.20264e-011 -0.00398133
5.86931e-011 0.00216449
7.53597e-011 -0.0192077
9.20264e-011 -0.0155134
1.08693e-010 0.0196697
1.2536e-010 0.0219485
1.42026e-010 0.00389084
1.58693e-010 0.0236748
1.7536e-010 0.038556
1.92026e-010 -0.000355987
2.08693e-010 -0.0256643
2.2536e-010 0.00568624
2.42026e-010 0.0296135
2.58693e-010 0.0177362
2.7536e-010 0.00734354
2.92026e-010 0.00112867
3.08693e-010 -0.00456829
3.2536e-010 0.0112106
3.42026e-010 0.0208781
3.58693e-010 -0.00715781
3.7536e-010 -0.0198983
3.92026e-010 0.0142835
4.08693e-010 0.0307529
4.2536e-010 0.00817219
4.42026e-010 0.00651489
4.58693e-010 0.0296825
4.7536e-010 0.0305112
4.92026e-010 0.0153538
5.08693e-010 0.00658395
5.2536e-010 -0.00657085
5.42026e-010 -0.0161348
5.58693e-010 -0.00467187
5.7536e-010 0.00444327
5.92026e-010 -0.00550051
6.08693e-010 -0.0113356
6.2536e-010 -0.00284193
6.42026e-010 0.00803408
6.58693e-010 0.0169421
6.7536e-010 0.0164241
6.92026e-010 0.00654942
7.08693e-010 0.00951874
7.2536e-010 0.018841
7.42026e-010 0.00430516
7.58693e-010 -0.0100581
7.7536e-010 0.0109344
7.92026e-010 0.0271621
8.08693e-010 0.00837935
8.2536e-010 0.00651489
8.42026e-010 0.0375547
8.58693e-010 0.0415253
8.7536e-010 0.0135239
8.92026e-010 0.00606604
9.08693e-010 0.0113832
9.2536e-010 -0.00436112
9.42026e-010 -0.0144775
9.58693e-010 0.00454685
9.7536e-010 0.0185303
9.92026e-010 0.00934611
1.00869e-009 0.00634226
1.02536e-009 0.0218794
1.04203e-009 0.0303731
1.05869e-009 0.0160098
1.07536e-009 -0.00194423
1.09203e-009 0.00036908
1.10869e-009 0.0129714
1.12536e-009 0.0113141
1.14203e-009 0.00264786
1.15869e-009 0.00361462
1.17536e-009 -0.000390515
1.19203e-009 -0.0130274
1.20869e-009 -0.00643274
1.22536e-009 0.0101402
1.24203e-009 -0.00159896
1.25869e-009 -0.0193113
1.27536e-009 -0.000183352
1.29203e-009 0.0246761
1.30869e-009 0.0153193
1.32536e-009 0.00105962
1.34203e-009 0.00534097
1.35869e-009 0.00478854
1.37536e-009 -0.00090842
1.39203e-009 0.00592793
1.40869e-009 0.0088282
1.42536e-009 -1.07172e-005
1.44203e-009 0.00420158
1.45869e-009 0.0168385
1.47536e-009 0.0134203
1.49203e-009 0.00637678
1.50869e-009 0.0071709
1.52536e-009 -0.00215139
1.54203e-009 -0.0117844
1.55869e-009 0.00209543
1.57536e-009 0.0106581
1.59203e-009 -0.0123369
1.60869e-009 -0.0250773
1.62536e-009 2.38098e-005
1.64203e-009 0.0214996
1.65869e-009 0.013731
1.67536e-009 0.00164658
1.69203e-009 -0.00360153
1.70869e-009 -0.0104379
1.72536e-009 -0.0116463
1.74203e-009 -0.00753761
1.75869e-009 -0.0143394
1.77536e-009 -0.0224878
1.79203e-009 -0.00874606
1.80869e-009 0.0139727
1.82536e-009 0.0170456
1.84203e-009 0.00406347
1.85869e-009 -0.00346342
1.87536e-009 -0.00263477
1.89203e-009 -0.00443018
1.90869e-009 -0.00809004
1.92536e-009 0.000334553
1.94203e-009 0.0171147
1.95869e-009 0.0124881
1.97536e-009 -0.0151681
1.99203e-009 -0.018897
2.00869e-009 0.0136965
2.02536e-009 0.025781
2.04203e-009 -0.00449923
2.05869e-009 -0.0225914
2.07536e-009 -0.00677801
2.09203e-009 0.00150847
2.10869e-009 -0.00411943
