LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:12 0                 
Time Ampl
-1.89783e-009 0.0262644
-1.88116e-009 0.0142835
-1.8645e-009 0.000438134
-1.84783e-009 0.0213615
-1.83116e-009 0.0185994
-1.8145e-009 -0.010645
-1.79783e-009 -0.00715781
-1.78116e-009 0.0046159
-1.7645e-009 -0.0192077
-1.74783e-009 -0.0324661
-1.73116e-009 -0.00998903
-1.7145e-009 -0.00118464
-1.69783e-009 -0.0070197
-1.68116e-009 0.00893178
-1.6645e-009 0.0193244
-1.64783e-009 0.00185374
-1.63116e-009 -0.00215139
-1.6145e-009 0.013662
-1.59783e-009 0.00944969
-1.58116e-009 -0.0077793
-1.5645e-009 -0.0123369
-1.54783e-009 -0.0143049
-1.53116e-009 -0.010645
-1.5145e-009 0.00827577
-1.49783e-009 0.0103819
-1.48116e-009 -0.0123369
-1.4645e-009 -0.0138906
-1.44783e-009 0.00420158
-1.43116e-009 -0.00163349
-1.4145e-009 -0.0132691
-1.39783e-009 0.00119773
-1.38116e-009 0.00941516
-1.3645e-009 -0.00315268
-1.34783e-009 0.000127391
-1.33116e-009 0.0114177
-1.3145e-009 -0.00249666
-1.29783e-009 -0.0127512
-1.28116e-009 0.00672205
-1.2645e-009 0.014905
-1.24783e-009 -0.00912585
-1.23116e-009 -0.0272525
-1.2145e-009 -0.0195185
-1.19783e-009 -0.000942947
-1.18116e-009 0.0129369
-1.1645e-009 0.00630773
-1.14783e-009 -0.0146502
-1.13116e-009 -0.0117499
-1.1145e-009 0.0138346
-1.09783e-009 0.0141108
-1.08116e-009 -0.00743403
-1.0645e-009 -0.00418849
-1.04783e-009 0.0119011
-1.03116e-009 0.0024407
-1.0145e-009 -0.00981639
-9.9783e-010 0.00444327
-9.81164e-010 0.0137656
-9.64497e-010 -0.00708876
-9.4783e-010 -0.0246285
-9.31164e-010 -0.0117844
-9.14497e-010 0.00644584
-8.9783e-010 0.00181922
-8.81164e-010 -0.0142013
-8.64497e-010 -0.0189661
-8.4783e-010 -0.0134417
-8.31164e-010 -0.00439565
-8.14497e-010 0.0114868
-7.9783e-010 0.0189791
-7.81164e-010 -0.00536241
-7.64497e-010 -0.03364
-7.4783e-010 -0.0194494
-7.31164e-010 0.0112106
-7.14497e-010 0.00758523
-6.9783e-010 -0.00581126
-6.81164e-010 0.00938063
-6.64497e-010 0.0253666
-6.4783e-010 0.0219485
-6.31164e-010 0.0257119
-6.14497e-010 0.0308219
-5.9783e-010 0.0122809
-5.81164e-010 -0.00232403
-5.64497e-010 0.00896631
-5.4783e-010 0.0106236
-5.31164e-010 -0.00308362
-5.14497e-010 0.0139382
-4.9783e-010 0.0639679
-4.81164e-010 0.105884
-4.64497e-010 0.13537
-4.4783e-010 0.178045
-4.31164e-010 0.245097
-4.14497e-010 0.331518
-3.9783e-010 0.418871
-3.81164e-010 0.493898
-3.64497e-010 0.568615
-3.4783e-010 0.640259
-3.31164e-010 0.679101
-3.14497e-010 0.697539
-2.9783e-010 0.73362
-2.81164e-010 0.761897
-2.64497e-010 0.745704
-2.4783e-010 0.723676
-2.31164e-010 0.723123
-2.14497e-010 0.695951
-1.9783e-010 0.624549
-1.81164e-010 0.555115
-1.64497e-010 0.503773
-1.4783e-010 0.456851
-1.31164e-010 0.419976
-1.14497e-010 0.383377
-9.78302e-011 0.327375
-8.11636e-011 0.278726
-6.44969e-011 0.26022
-4.78302e-011 0.23643
-3.11636e-011 0.189336
-1.44969e-011 0.151563
2.16978e-012 0.132331
1.88364e-011 0.113998
3.55031e-011 0.0995652
5.21698e-011 0.0895179
6.88364e-011 0.0726342
8.55031e-011 0.0607223
1.0217e-010 0.0621034
1.18836e-010 0.0558195
1.35503e-010 0.0413872
1.5217e-010 0.0403169
1.68836e-010 0.0419742
1.85503e-010 0.0282669
2.0217e-010 0.0158027
2.18836e-010 0.0182541
2.35503e-010 0.0254012
2.5217e-010 0.0287503
2.68836e-010 0.0191863
2.85503e-010 -0.0017716
3.0217e-010 -0.00315268
3.18836e-010 0.0170111
3.35503e-010 0.0116594
3.5217e-010 -0.014374
3.68836e-010 -0.00187518
3.85503e-010 0.0351378
4.0217e-010 0.033446
4.18836e-010 0.00906989
4.35503e-010 0.0102783
4.5217e-010 0.018185
4.68836e-010 0.00727449
4.85503e-010 -0.000977474
5.0217e-010 0.0049957
5.18836e-010 0.0147323
5.35503e-010 0.0237094
5.5217e-010 0.0180469
5.68836e-010 -0.00360153
5.85503e-010 -0.0022895
6.0217e-010 0.0280252
6.18836e-010 0.0349306
6.35503e-010 0.0126952
6.5217e-010 0.0103819
6.68836e-010 0.0247797
6.85503e-010 0.0185994
7.0217e-010 0.00637678
7.18836e-010 0.0138001
7.35503e-010 0.0249178
7.5217e-010 0.025125
7.68836e-010 0.0180814
7.85503e-010 0.00541003
8.0217e-010 -0.000252406
8.18836e-010 0.0088282
8.35503e-010 0.00672205
8.5217e-010 -0.0136144
8.68836e-010 -0.01503
8.85503e-010 0.00779239
9.0217e-010 0.0193935
9.18836e-010 0.0179088
9.35503e-010 0.0202912
9.5217e-010 0.0141108
9.68836e-010 -0.00256572
9.85503e-010 -0.00674349
1.00217e-009 -0.00132274
1.01884e-009 -0.000977474
1.0355e-009 0.00475401
1.05217e-009 0.016217
1.06884e-009 0.0148014
1.0855e-009 0.0057553
1.10217e-009 0.00361462
1.11884e-009 0.00385631
1.1355e-009 0.00672205
1.15217e-009 0.0127643
1.16884e-009 0.00682563
1.1855e-009 -0.00239308
1.20217e-009 0.00554813
1.21884e-009 0.00261334
1.2355e-009 -0.0280121
1.25217e-009 -0.0300492
1.26884e-009 0.0117975
1.2855e-009 0.0236058
1.30217e-009 -0.0082972
1.31884e-009 -0.01503
1.3355e-009 0.00482307
1.35217e-009 0.00361462
1.36884e-009 -0.000217879
1.3855e-009 0.0157336
1.40217e-009 0.0167004
1.41884e-009 0.00302766
1.4355e-009 0.0118321
1.45217e-009 0.0223628
1.46884e-009 0.00654942
1.4855e-009 -0.00294551
1.50217e-009 0.00313124
1.51884e-009 -0.00833173
1.5355e-009 -0.0180684
1.55217e-009 0.00599699
1.56884e-009 0.021396
1.5855e-009 -0.00111558
1.60217e-009 -0.0102307
1.61884e-009 0.0139382
1.6355e-009 0.020015
1.65217e-009 -0.00546599
1.66884e-009 -0.0209686
1.6855e-009 -0.0123023
1.70217e-009 0.00344199
1.71884e-009 0.0133167
1.7355e-009 0.00630773
1.75217e-009 -0.0106105
1.76884e-009 -0.00550051
1.7855e-009 0.023226
1.80217e-009 0.0328935
1.81884e-009 0.00813766
1.8355e-009 -0.0153407
1.85217e-009 -0.0113701
1.86884e-009 0.0058934
1.8855e-009 0.0116939
1.90217e-009 -1.07172e-005
1.91884e-009 -0.0119225
1.9355e-009 -0.00525883
1.95217e-009 0.0116594
1.96884e-009 0.016217
1.9855e-009 0.00837935
2.00217e-009 0.00430516
2.01884e-009 0.00451232
2.0355e-009 0.000921513
2.05217e-009 -0.0022895
2.06884e-009 0.000161918
2.0855e-009 0.00102509
2.10217e-009 -0.00494808
