LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:45 0                 
Time Ampl
8.99983e-010 -0.021452
9.1665e-010 -0.04386
9.33317e-010 -0.034883
9.49983e-010 -0.00346342
9.6665e-010 0.00520286
9.83317e-010 -0.00881511
9.99983e-010 -0.0167563
1.01665e-009 -0.0124404
1.03332e-009 -0.00353247
1.04998e-009 0.00392536
1.06665e-009 0.00451232
1.08332e-009 0.00195732
1.09998e-009 0.00364915
1.11665e-009 0.0102783
1.13332e-009 0.0217758
1.14998e-009 0.0315125
1.16665e-009 0.023951
1.18332e-009 0.00599699
1.19998e-009 0.00216449
1.21665e-009 0.00737807
1.23332e-009 0.0037182
1.24998e-009 0.00451232
1.26665e-009 0.0154574
1.28332e-009 0.00938063
1.29998e-009 -0.0101962
1.31665e-009 -0.00677801
1.33332e-009 0.0102093
1.34998e-009 0.00658395
1.36665e-009 -0.00111558
1.38332e-009 0.0121773
1.39998e-009 0.0208436
1.41665e-009 0.00489212
1.43332e-009 -0.0107832
1.44998e-009 -0.00991997
1.46665e-009 -0.00325626
1.48332e-009 0.00440874
1.49998e-009 0.0112796
1.51665e-009 0.00951874
1.53332e-009 0.00454685
1.54998e-009 0.00851746
1.56665e-009 0.0161825
1.58332e-009 0.0154229
1.59998e-009 0.00551361
1.61665e-009 -0.00505166
1.63332e-009 -0.00588031
1.64998e-009 0.000679823
1.66665e-009 -0.000114298
1.68332e-009 -0.00329078
1.69998e-009 0.0103129
1.71665e-009 0.0273692
1.73332e-009 0.0226045
1.74998e-009 0.0105891
1.76665e-009 0.00948422
1.78332e-009 0.00440874
1.79998e-009 -0.00363606
1.81665e-009 0.0049957
1.83332e-009 0.0116594
1.84998e-009 -0.00384322
1.86665e-009 -0.0129929
1.88332e-009 -0.00294551
1.89998e-009 0.00181922
1.91665e-009 0.00962232
1.93332e-009 0.0301659
1.94998e-009 0.018841
1.96665e-009 -0.0258024
1.98332e-009 -0.0309469
1.99998e-009 0.00188827
2.01665e-009 -0.00232403
2.03332e-009 -0.0301528
2.04998e-009 -0.0191042
2.06665e-009 0.00565172
2.08332e-009 0.00413253
2.09998e-009 0.00143942
2.11665e-009 0.00226807
