LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:13 0                 
Time Ampl
6.11991e-010 0.024538
6.28657e-010 0.0236058
6.45324e-010 0.00112867
6.61991e-010 -0.0146847
6.78657e-010 -0.00853889
6.95324e-010 -0.00619106
7.11991e-010 -0.0144085
7.28657e-010 -0.00539693
7.45324e-010 0.00786145
7.61991e-010 -0.0077793
7.78657e-010 -0.0186898
7.95324e-010 0.0110379
8.11991e-010 0.0294408
8.28657e-010 -0.000701258
8.45324e-010 -0.02014
8.61991e-010 0.00406347
8.78657e-010 0.0164241
8.95324e-010 -0.00280741
9.11991e-010 -0.00608747
9.28657e-010 0.0115213
9.45324e-010 0.0109344
9.61991e-010 -0.00215139
9.78657e-010 0.000921513
9.95324e-010 0.00692922
1.01199e-009 -0.00335984
1.02866e-009 -0.00898774
1.04532e-009 0.00668753
1.06199e-009 0.0159062
1.07866e-009 -0.00235856
1.09532e-009 -0.0151336
1.11199e-009 0.00613509
1.12866e-009 0.0244344
1.14532e-009 0.00596246
1.16199e-009 -0.00974734
1.17866e-009 0.0062732
1.19532e-009 0.0062732
1.21199e-009 -0.0255952
1.22866e-009 -0.0238689
1.24532e-009 0.0193935
1.26199e-009 0.0241927
1.27866e-009 -0.0179302
1.29532e-009 -0.0271144
1.31199e-009 0.00813766
1.32866e-009 0.0228462
1.34532e-009 0.00306219
1.36199e-009 -0.0100236
1.37866e-009 -0.00152991
1.39532e-009 0.0112796
1.41199e-009 0.0109689
1.42866e-009 -0.00532788
1.44532e-009 -0.0154098
1.46199e-009 0.000817932
1.47866e-009 0.0224319
1.49532e-009 0.0203602
1.51199e-009 0.00437422
1.52866e-009 -0.00353247
1.54532e-009 -0.000632204
1.56199e-009 0.0102783
1.57866e-009 0.0217758
1.59532e-009 0.0161825
1.61199e-009 -0.0077793
1.62866e-009 -0.0245594
1.64532e-009 -0.0135453
1.66199e-009 0.0132822
1.67866e-009 0.0199804
1.69532e-009 -0.00588031
1.71199e-009 -0.0252154
1.72866e-009 -0.0113701
1.74532e-009 -0.00104653
1.76199e-009 -0.0130274
1.77866e-009 -0.00646727
1.79532e-009 0.014318
1.81199e-009 -0.0039468
1.82866e-009 -0.0329495
1.84532e-009 -0.0114046
1.86199e-009 0.0151812
1.87866e-009 -0.0057422
1.89532e-009 -0.0135453
1.91199e-009 0.0243308
1.92866e-009 0.0361391
1.94532e-009 0.00530645
1.96199e-009 -0.0065018
1.97866e-009 0.00175016
1.99532e-009 -0.00242761
2.01199e-009 -0.00280741
2.02866e-009 0.00299313
2.04532e-009 -0.00474092
2.06199e-009 0.000541715
2.07866e-009 0.0261953
2.09532e-009 0.0200495
2.11199e-009 -0.00805552
